date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.869999,64.18,62.450001,62.869999,1465500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.41,64.379997,60.810001,61.009998,1616600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.080002,65.959999,60.02,65.779999,2239600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.080002,65.669998,63.900002,64.480003,1200000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.990002,66.239998,62.75,62.950001,1359100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.490002,65.800003,62.200001,64.669998,1449300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.900002,65.129997,62.080002,64.75,1487200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64,64.82,62.459999,64.510002,941100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.410004,66.910004,63.580002,66.879997,1690800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67,67.209999,65.599998,65.720001,1304800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.599998,69.330002,64.160004,68.830002,1976200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.730003,72.489998,69.356003,70.010002,2534600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.029999,76.480003,69.800003,76.440002,2961800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.389999,75.18,71.889999,72.779999,3198500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.550003,79.949997,73.338997,79.040001,4136000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.75,90.18,79.279999,84.480003,6010000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.730003,84.889999,81.919998,82.220001,2198800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.239998,82,77.800003,78.730003,2174400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.489998,83.5,77.110001,82.410004,3131400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82,91.099998,81.830002,86.190002,4286700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.93,87.690002,82.349998,83.989998,2048500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.489998,86.849998,83.25,86.059998,2217000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.110001,89.610001,84.660004,89.120003,2594300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.239998,90.620003,87.32,87.68,2131600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.389999,89.879997,83.040001,84.220001,2522500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.360001,87.079002,83.331001,83.75,1417800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.980003,84.169998,80.5,81.739998,1604800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.169998,82.870003,78.900002,80.989998,1386700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.580002,81.980003,79.5,80.830002,1090400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81,83.499001,79.32,79.370003,1202500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.540001,81.730003,77.100998,78.919998,1614300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.480003,79.329002,76.120003,76.82,1417700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.199997,76.199997,73.660004,75.300003,1410200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.610001,76.860001,74,74.779999,1228300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.529999,74.169998,71.125,72.010002,1731200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.779999,73.5,71.400002,72.949997,1939500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.57,73.730003,71.241997,71.470001,1221700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.089996,72.660004,70.360001,71.959999,1294600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.510002,74.202003,70.699997,72.940002,1283200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.779999,75.910004,73.18,74.5,1485900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.5,74.589996,71.550003,71.610001,1023100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.550003,72.035004,70.684998,71.080002,909500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.290001,73.089996,70.889999,70.970001,836000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.489998,71.540001,68.879997,70.160004,1340700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.980003,70.120003,67.519997,68.160004,1603400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.144997,68.389,66.5,68.18,1078000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,66.389999,64.260002,65.029999,1499400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.730003,65.457001,63.599998,64.599998,996100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.830002,67.246002,64.670998,65.059998,1221000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.400002,64.454002,62.330002,62.900002,1679900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.209999,64.214996,62.511002,64.089996,1123500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,65.239998,63.07,65.190002,1006200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.099998,62.93,60.310001,61.740002,1981200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.689999,63.080002,61.32,62.91,1040400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.23,62.349998,60.25,60.669998,1078200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.740002,60.950001,58.470001,58.720001,1468400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.040001,58.737999,57.139999,57.959999,1176500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.34,58.467999,55.52,55.560001,1399600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.860001,58.029999,55.25,56.16,1745400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.16,57.5,54.275002,55.049999,1761600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.400002,56.93,54.369999,55.66,1044300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.93,58.674999,55.560001,56.41,1190600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.790001,57.779999,55.5,55.650002,920400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.98,54.150002,52.75,53.73,1248700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.209999,54.935001,52.813999,53.91,1353500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.09,55.619999,54,54.830002,1472200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.900002,54.435001,52.73,52.990002,1120100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.16,55.970001,52.740002,53.810001,1342900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.48,55.34,53.985001,55.07,1004800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.700001,58.450001,55.57,55.889999,1426900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.349998,57.424,55.816002,57.060001,1453200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,57.099998,55.27,55.529999,1377200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54,54.5,52.619999,53.290001,1552900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.110001,54.18,51.580002,53.549999,1701200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.09,54.889999,51.02,51.169998,1633800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.98,57.959999,51.950001,55.650002,2495600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.84,59.176998,55.400002,55.709999,1785100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.93,58.75,56.389999,56.959999,1485600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.009998,58.169998,55.34,55.669998,1037800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.98,56.369999,54.639999,56.220001,1083000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.080002,56.290001,55.25,55.470001,932000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,55.77,54.299999,54.759998,1118000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.689999,58.645,54.27,56.799999,1238800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.799999,56.799999,54.32,55.73,1361600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.900002,56.290001,55.029999,55.240002,621400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.860001,56.5,54.18,54.84,852200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.66,54.310001,52.52,53.849998,1121000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.259998,54.869999,53.460999,54.060001,761300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.259998,54.735001,53.380001,53.740002,1119200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.82,58.220001,54.52,57.150002,1457700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.860001,59.619999,56.539001,58.275002,1294200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.5,60,56.599998,59.720001,1150600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.599998,60.258999,58.619999,59.959999,965700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.98,60.076,57.764999,57.869999,1137800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,60.080002,56.799999,59.990002,1102500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.57,63.419998,58.279999,62.310001,1965400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.199997,67.870003,63.610001,64.830002,2682500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,67.879997,64.901001,65.260002,1769800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.779999,65.387001,63.490002,63.560001,1078400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.849998,62.889999,61.139999,61.785,1236400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.029999,62.167999,60.41,60.57,903400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.049999,60.189999,58.049999,59.599998,1262600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.34,60.459999,55.080002,56.240002,4020000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.27,58.310001,56.110001,57.939999,1097100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.709999,57.970001,55.68,55.950001,873100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.470001,56.799999,55.009998,56.630001,1048900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.66,57.98,55.310001,55.380001,1237000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.529999,55.692001,53.330002,54.009998,1313500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.02,55.669998,53.311001,53.950001,1292700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.98,53.98,52.52,53.115002,1059000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.599998,54.740002,53.139999,53.900002,679500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.689999,53.689999,52.310001,53.099998,1078300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.66,54.828999,53.169998,53.23,1051400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.25,55.150002,52.830002,55.029999,903400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.52,55.939999,54.09,55.560001,911000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.380001,60.200001,56.57,56.810001,1976400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.380001,58.84,56.634998,57.900002,1384100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.950001,58.459999,56.5,57.459999,1018400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.720001,63.68,57.419998,62.75,3079400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.139999,63.389999,60.259998,60.48,1588400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.84,61.470001,55.82,56.209999,1957700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.080002,56.209999,54.009998,54.560001,1389800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.080002,56.209999,54.009998,54.560001,1389725
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.080002,56.209999,54.009998,54.560001,1389725
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.080002,56.209999,54.009998,54.560001,1389725
