date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.25,23.870001,23.9,101500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.370001,23.870001,22.84,22.84,219500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.049999,23.17,21.780001,22.190001,270600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.65,22.18,21.48,21.629999,170000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.309999,21.559999,20.74,21.16,231800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.16,21.559999,20.870001,21,173600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.07,21.07,20,20.1,643500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.129999,20.41,19.860001,20.040001,259500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.02,20.58,19.530001,20.58,219600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.49,21.690001,20.49,21.209999,221000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.35,20.540001,19.24,19.540001,222100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.68,20.08,19.469999,20.049999,193400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.26,20.65,20.040001,20.559999,303800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.24,20.870001,19.98,20.48,195400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.16,20.690001,20.16,20.389999,161100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.209999,20.379999,19.92,20.18,128700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.120001,20.209999,19.790001,19.959999,180100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.92,20.389999,19.75,20.190001,129700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.09,20.16,19.700001,19.889999,135000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.99,20.1,19.76,19.9,157700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.75,19.969999,19.65,19.700001,138100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.16,20.309999,19.68,19.790001,178300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.74,19.889999,19.1,19.68,141700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.540001,20.18,19.25,19.309999,128700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.280001,19.889999,19.280001,19.700001,263400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.77,20.34,19.219999,19.700001,454400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.059999,20.1,19.52,19.67,200100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.02,20.09,19.41,19.620001,153400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.639999,20.77,19.549999,20.02,192900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.950001,20.59,19.450001,19.83,162000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.77,20.07,19.35,19.49,94400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,19.879999,18.68,18.82,175500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.75,19.27,18.75,18.9,444100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.870001,19.219999,18.700001,18.76,127600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.719999,19.01,18.389999,18.67,83000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.559999,19.780001,18.450001,19.57,179000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.68,19.74,19.370001,19.51,154200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.6,19.6,18.74,19.01,141200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.1,19.33,18.85,18.98,113000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.049999,19.059999,18.620001,18.68,115700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.790001,19.360001,18.790001,19.360001,236500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,19.549999,19.110001,19.5,263500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.629999,18.92,19.049999,99400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.950001,18.540001,18.74,123300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.860001,18.450001,18.85,161600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.059999,19.219999,18.610001,18.68,130300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,19,18.540001,18.690001,91700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,19.35,18.76,18.99,124200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.33,18.92,19.190001,130900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,18.700001,17.780001,18,177600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.1,17.76,18,112900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,17.98,17.690001,17.860001,159600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,18.15,17.610001,17.870001,129300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,18.049999,17.57,17.91,132600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,18.26,17.98,18,112700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,18.25,17.91,18.1,108600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.799999,17.799999,18.639999,227600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,19.08,18.65,18.879999,95200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.91,19.58,18.91,19.41,98400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.76,19.120001,19.73,125100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.52,18.309999,18.459999,168100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,18.6,18.27,18.299999,93500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,18.82,18.219999,18.26,164800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.24,17.74,17.91,133600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.860001,18.01,18.549999,209300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,19.040001,18.629999,19.040001,123900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.530001,19.200001,19.49,115700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,19.77,19.450001,19.690001,93000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,19.889999,19.620001,19.629999,124600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.959999,19.35,19.889999,106700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,20.040001,19.77,20.01,144500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.26,19.889999,20.15,118900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.75,19.860001,19.889999,116000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.01,19.73,19.799999,82200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.309999,19.860001,20.309999,120500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.700001,20.200001,20.629999,139300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,21.34,20.73,21.120001,124000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.23,20.700001,20.700001,192800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,20.9,20.620001,20.790001,81600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,21.030001,20.389999,20.790001,190400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,20.9,20.209999,20.26,328500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,20.5,20.01,20.219999,101400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,20.15,19.190001,19.280001,100000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,19.450001,18.389999,18.43,179200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,19.09,18.440001,18.91,121200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,19.059999,18.51,18.639999,172900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.02,19.209999,18.15,18.24,146700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.09,17.73,17.83,88800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.030001,18.09,17.75,18.02,103100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.98,18.139999,17.74,17.959999,83100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,18.25,17.610001,18.08,141500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18.07,17.6,17.950001,127000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,17.969999,17.690001,17.860001,151300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.85,17.950001,18.16,139600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,18.120001,17.530001,17.85,168900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.629999,17.76,17.16,17.360001,194300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.719999,17.07,17.719999,181200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.889999,17.469999,17.65,124500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.84,17.33,17.629999,121000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,17.690001,17.370001,17.450001,381100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.59,18.129999,17.379999,17.790001,187500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,17.790001,17.5,17.5,114900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,18,17.440001,17.77,149500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,17.959999,17.66,17.940001,134700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,19.01,18.139999,18.889999,593700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,19.110001,18.66,19.08,237700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.26,18.9,19.219999,213000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.299999,18.59,18.59,76000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.299999,18.59,18.59,76000
