date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.27,4.27,4.27,4.27,1900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.3,4.22,4.28,10300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.27,4.54,4.25,4.34,6000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.28,4.27,4.27,1300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.26,4.32,4.09,4.18,3300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.18,4.18,4.09,4.09,2800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.26,4.09,4.26,3900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.26,4.02,4.22,3400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.23,4,4.19,3200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.1,4.01,4.02,7900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.01,3.95,3.95,9100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4,3.95,3.96,3000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.01,3.98,4.01,6400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.08,4,4,14900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,4,4,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.97,4.18,3.97,4,5100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,4,4,300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.03,4.03,3.97,3.97,1100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.12,4.12,4.11,4.12,2100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.15,4.11,4.11,1400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.16,4.2,4.16,4.17,5100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.12,4.26,4.1,4.1,1600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.24,4.24,4.16,4.16,1400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.14,4.2,4.1,4.2,3600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.23,4.23,4.1,4.12,4500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.28,4.11,4.28,15700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.56,4.28,4.56,36500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.58,4.2,4.42,6200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.69,4.41,4.58,26200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.86,4.58,4.82,30300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.91,4.7,4.75,14900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.75,4.51,4.53,13500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.9,4.52,4.82,27000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.82,4.51,4.7,14700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,6.5,4.82,5.38,287400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.92,5.01,5.39,85900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.42,4.62,4.69,29700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.98,4.4,4.41,15700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.47,3.9,4.1,39900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.49,4,4.26,79300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.31,4.15,4.19,17900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.38,4.18,4.35,4500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.34,4.26,4.31,5500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.2,4.15,4.17,9200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.29,4.17,4.2,3300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.28,4.16,4.17,5500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.26,4.15,4.26,12400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.35,4.25,4.3,3500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.33,4.16,4.2,5200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.32,4.15,4.15,5000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.28,4.01,4.04,13700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.18,4.15,4.16,6300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.29,4.15,4.16,8500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.29,4.08,4.18,2700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.28,4.18,4.22,4000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.29,4.21,4.21,3200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.57,4.21,4.5,9200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.7,4.41,4.41,5500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.69,4.3,4.3,5500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.67,4.27,4.45,12900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.78,4.54,4.75,23300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.72,4.26,4.29,32600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.58,4.3,4.33,23400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.51,4.23,4.45,13100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.43,4,4.14,22700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.3,4.1,4.16,8500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.42,4.23,4.33,37900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.45,4.25,4.27,20100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.2,4.06,4.2,9500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.32,4.16,4.25,2400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.25,4.12,4.12,1000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.11,4.07,4.08,3700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.15,4,4.08,8600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.14,4.06,4.09,2100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.12,4.06,4.06,6100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.07,4,4.04,4500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.06,4,4,11300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,3.99,3.85,3.85,10000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.85,3.77,3.78,10200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.86,3.8,3.84,2700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.96,3.83,3.83,3900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.96,3.86,3.89,4100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.96,3.89,3.91,2200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.95,3.93,3.93,1400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.92,3.9,3.92,1400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.92,3.89,3.9,5300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.03,3.92,3.94,4100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.05,3.81,3.95,13900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4,3.85,3.85,2700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.95,3.82,3.82,4900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.94,3.81,3.81,6300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.97,3.82,3.88,3700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.99,3.82,3.98,1100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.93,3.81,3.9,1700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.95,3.9,3.94,6900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.91,3.88,3.88,2100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.95,3.9,3.92,5700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.89,3.9,2400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.92,3.89,3.89,1800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.96,3.86,3.86,900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4,3.87,3.92,5200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.9,3.85,3.85,1500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.85,3.85,3.85,400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.85,3.85,3.85,3
