date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.459999,20.07,19.280001,19.969999,6270800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.870001,20.059999,19.6,19.780001,4209400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.790001,19.93,19.459999,19.870001,3570600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.950001,20.459999,19.84,20.040001,7184500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.99,20.27,19.719999,20.059999,6291200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.25,21.27,20.129999,20.559999,7525600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.75,20.01,19.360001,19.77,5475200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.049999,20.280001,19.68,20.120001,3896500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.280001,20.43,19.879999,20.040001,3842800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,20.200001,19.530001,19.76,3890800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.469999,19.5,18.98,19.040001,6460000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,19.190001,18.77,19.139999,5385100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.360001,19.540001,19.07,19.09,4213100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.139999,19.59,18.84,19.450001,4038100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.09,20.15,19.16,19.360001,5791500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.549999,19.780001,19.309999,19.700001,5248700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.459999,19.459999,19.110001,19.24,4088100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.450001,19.469999,18.719999,18.940001,5934200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.41,18.780001,19.059999,5182500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.17,19.49,19.059999,19.219999,7292800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.030001,20.17,18.950001,20,9857300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.24,20.34,18.99,19.059999,9418800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.389999,19.85,19.02,19.33,21237500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.01,21.01,19.48,20.92,30941600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.77,21.950001,20.469999,21.639999,15944600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.790001,23.110001,21.620001,22.709999,14223100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.91,23.299999,22.620001,22.92,10890800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.92,23.01,22.27,23,9549200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.9,23.879999,22.9,23.59,15416900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.700001,24.799999,23.6,24.690001,13198500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,25.43,24.1,25.4,10936400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.32,27.01,25.23,26.99,11091800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.16,28.59,26.98,28.48,12952400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.379999,28.549999,27.76,28.08,8843400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.15,28.370001,27.58,27.91,9695600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.26,28.34,27.629999,27.719999,8087300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.809999,27.809999,27.120001,27.290001,7485200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.26,27.77,27.219999,27.549999,5557200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.450001,27.860001,27.23,27.25,6340800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.709999,26.76,26.040001,26.610001,7434400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.469999,26.59,25.860001,25.879999,8815200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.110001,26.200001,24.66,24.690001,7896000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.940001,24.15,24.25,6915000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,24.469999,23.469999,23.48,6736900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,23.780001,23.07,23.139999,7383000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,23.32,22.65,23.129999,8080500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,23.73,22.67,23.389999,7511800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.129999,23.389999,22.370001,22.5,7021000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,22.879999,21.76,21.879999,7613100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,21.620001,20.34,20.98,11709300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,21.440001,20.68,21.200001,6729200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.700001,20.91,21.030001,5648300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.059999,20.559999,20.76,5390800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.09,21.23,20.469999,20.75,5771200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,21.23,20.67,20.91,5767400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,21.129999,20.030001,20.110001,7274100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.33,19.65,20.219999,5921000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,21.360001,20.059999,21.35,8786200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.52,20.93,21.25,9583200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.09,21.41,20.440001,20.52,7822800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.52,19.809999,19.83,8462700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.85,19.950001,20.790001,7040700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.940001,21.66,20.91,21.59,5546300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.76,22.309999,21.610001,22.209999,6301700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.139999,22.059999,22.110001,7446800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.98,22.450001,21.98,22.41,5157700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,23.1,22.25,23.09,4950500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,23.719999,22.75,22.76,5802700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.08,22.030001,22.26,6206900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.76,21.51,21.52,7704500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,22.15,21.59,21.940001,5508700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.780001,21.99,21.469999,21.76,4738300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,21.950001,21.559999,21.6,3786300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.65,21.209999,21.219999,4512100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,21.629999,21.18,21.49,7121500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.49,20.469999,20.549999,6690200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,21.299999,20.610001,20.860001,6513300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.07,21.440001,20.959999,20.98,6042000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.139999,20.26,20.35,8827400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.459999,21.790001,20.459999,21.65,12444400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,22.719999,21.68,22.52,24667600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,29.08,24.92,28.959999,53671500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.129999,30.59,28.85,29.030001,21810700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.85,28.91,26.780001,26.860001,13156800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.030001,26.23,26.6,14809700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.76,26.959999,25.76,25.76,7543300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,26.09,25.450001,25.469999,6111100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,26.200001,25.09,26.08,6861800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,26.83,25.35,26.82,7193800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,27.24,26.280001,26.450001,9433400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,26.629999,25.43,25.85,7902100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.73,24.440001,24.99,7755000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,26.35,24.969999,26,6878400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.879999,26.049999,25.58,25.83,4277300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,25.969999,24.98,25.200001,4590100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.35,24.309999,24.700001,8139600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,25.16,24.49,24.799999,4767600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.77,24.559999,24.620001,5890200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.889999,24.24,24.450001,4642800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.780001,24.139999,23.48,24.030001,3939100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,24.120001,23.629999,23.889999,5119200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.059999,23.17,23.27,5234600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.280001,22.860001,23,5320300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.120001,23.969999,23.08,23.879999,4057200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,24.370001,23.219999,23.27,6644600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.9,23.200001,23.440001,6393100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.84,23.26,23.27,6232100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.52,22.57,22.68,7477600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.059999,24.370001,23.02,24.32,6652200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.719999,23.93,23.969999,4648200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.92,22.799999,22.959999,6540900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,24.18,23.139999,24.059999,6776700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.969999,22.91,22.950001,6884300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.9,22.620001,22.83,9040900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.940001,22.559999,22.65,6310000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.09,21.67,21.9,8305300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,22.25,21.68,22.02,6285300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.674999,21.245001,21.42,1455621
