date,open,high,low,close,volume
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.889999,178.990005,173.339996,175.860001,749100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.220001,174.384995,170.949997,172.149994,461900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.020004,174.809998,169.470001,170.119995,445600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.240005,173.929993,170.059998,171.179993,338200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.309998,172.639999,169.789993,171.820007,440200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.100006,175.300003,172.5,173.539993,817100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.339996,180.380005,174.345001,179.979996,462500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181,183.565002,176.809998,179.110001,369800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.380005,181.615005,174.645004,181.210007,386300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.520004,183.690002,181.110001,182.990005,256800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.960007,185.419998,181.539993,183.160004,337600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.270004,183.455002,175.25,175.300003,508600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.5,179.854996,173.600006,175,605600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.550003,177.550003,173.630997,175.259995,466600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.139999,179.139999,173.410004,176.25,533000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.360001,180.619995,176.220001,176.399994,465700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.125,164.130005,153.369995,154.339996,2339500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.399994,160.664993,155.149994,157.630005,995300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.050003,162.169998,157.479996,161.139999,939500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.149994,163.119995,154.800003,156.210007,889100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.160004,159.300003,155.360001,155.970001,577500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.669998,158.899994,155.479996,155.539993,585800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.520004,158.839996,155.929993,157.649994,591200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.979996,158.199005,153.050003,153.600006,722300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.25,154.529999,151.380997,151.860001,390900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.850006,156.899994,152.050003,156.880005,488400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.919998,156.669998,153.380005,155,421100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.110001,156.735001,154.110001,155.289993,502400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.520004,156.520004,151.720001,152.839996,547600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.100006,156.199997,152.429993,156,427000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.820007,157.244995,150.289993,150.770004,567700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.979996,151.289993,148.065994,151.039993,455800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.389999,153.259995,150.410004,151.259995,345800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.149994,152.25,146.75,152.149994,545100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.229996,153.229996,142.759995,145.25,589100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.190002,144.990005,139.470001,140.899994,908700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.619995,145.615005,141.496002,143.649994,576600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.100006,144.839996,140.490005,141.720001,523100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.699997,141.580002,138.5,141.410004,540500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.800003,141.505005,138.259995,140.339996,512100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.070007,141.520004,137.869995,141.410004,731800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.600006,151.039993,143.660004,143.690002,870400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.550003,143.395004,139.429993,142.380005,552100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.910004,140.639999,135.770004,136.889999,787200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137,138.240005,135.089996,136.860001,848900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.490005,137.654999,134.720001,136.419998,667300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.839996,136.419998,134.059998,134.259995,475000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.259995,135.050003,132.160004,134.490005,605800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.490005,135.649994,132.929993,133.039993,427900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.600006,133.309998,130.080002,131.979996,680700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131,132,130.074997,130.240005,698100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.800003,132.699997,130.389999,132.529999,405600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.889999,137.389999,133.169998,134.929993,869300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.289993,137.639999,132.080002,132.330002,760800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.210007,134.110001,130.615005,131,309000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.990005,135.660004,131.589996,132.369995,247300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.720001,132.399994,130.089996,130.899994,332900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.100006,132.479996,130.5,131.080002,399700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.990005,132.440002,129.860001,129.880005,339700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.100006,139.820007,131.75,139.649994,664900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.960007,146.229996,140.789993,142.199997,948800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.429993,146.259995,142.910004,143.130005,423300
