date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,26.700001,25.959999,26.209999,676400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.33,26.83,26.025,26.17,385600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.33,27.120001,26.15,27.120001,581300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.02,27.02,26.18,26.6,519400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.59,27.1,26.370001,26.459999,438700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.49,26.870001,26.139999,26.59,416600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.17,26.799999,25.92,26.52,558000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.219999,26.6,26.01,26.27,325000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.219999,27.209999,25.917,27.209999,409200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.17,27.17,26.5,26.76,449400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.709999,27.440001,26.709999,27.02,414700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.200001,28.27,27.02,27.98,364600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.17,30,27.74,29.93,861700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.040001,29.209999,27.889999,28.08,864900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.450001,28.790001,28.16,28.469999,333300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.5,29.07,28.49,28.98,316400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.85,29.82,28.487,29.280001,437200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.75,30.045,28.75,29.09,467500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.959999,29.33,27.950001,28.290001,267800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.309999,28.540001,27.92,28.219999,273800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.120001,28.41,27.709999,27.809999,224000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.719999,29.17,27.719999,29.059999,290800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.32,29.65,28.851999,29.610001,452500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.610001,29.889999,28.719999,28.889999,318700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.59,29.982,27.83,28.709999,1042500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.780001,30.23,28.780001,29.27,473500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.65,29.82,28.59,28.68,318500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.73,29.030001,27.325001,28,464600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.389999,28.815001,28.17,28.41,487100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.58,28.799999,28,28.209999,279900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.620001,29.055,28.07,28.15,319200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.17,28.49,26.799999,26.940001,461300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.83,27.959999,26.41,27.48,500400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.889999,28.719999,27.5,27.77,583900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.790001,29.889999,27.790001,28.17,895700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28,28.52,26.690001,26.77,2323300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,26.940001,25.635,25.98,790700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.610001,27.24,26.42,27.01,695000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.59,27.155001,26.030001,26.99,653200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.23,27.41,26.01,26.040001,500500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.049999,26.49,25.860001,26.129999,485000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.129999,26.549999,25.709999,26.139999,471500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.25,26.52,24.889999,24.92,462200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.780001,25.59,24.700001,25.120001,401400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.66,25.790001,25.059999,25.120001,424400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,25.49,24.719999,25.450001,526100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.295,24.815001,25.209999,1030000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.18,24.440001,24.74,424900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25.92,24.860001,25.33,443100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,26.610001,24.85,26.26,555400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.18,26.299999,25.57,25.92,296200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,26.299999,25.785,26.200001,402500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,25.940001,25.450001,25.629999,377200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,26.014999,25.51,25.83,294600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.974001,24.23,24.58,484700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.6,23.76,23.91,404600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.690001,23.77,24.01,317700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.629999,24.629999,23.799999,23.85,327400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,24.059999,23.290001,23.57,400300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,24,23.4,23.809999,336900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,24.51,23.745001,24.17,254700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,25.01,24.299999,24.42,423100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,24.93,23.85,24.02,317100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,24.620001,23.139999,24.49,817200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.43,24.785,24.17,24.459999,268300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,25.530001,24.545,25.07,369200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.76,24.75,25.110001,538600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,26.4,24.690001,25.719999,681500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.82,25.92,25.18,25.6,313300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,26.219999,25.66,25.84,341100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.98,26.41,25.733,26.389999,327900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,26.77,25.59,25.91,271500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,25.92,24.82,25.040001,357000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,26.98,24.66,25.83,631800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,26.129999,24.57,24.76,429900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,26.27,24.610001,24.780001,385200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.450001,24.5,24.799999,377300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.620001,24.469999,24.99,345100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.74,24.85,24.440001,24.75,366700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,24.780001,23.99,24.07,308800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,25.57,24.120001,25.299999,377600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.84,25.190001,25.790001,344700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.809999,26.469999,25.59,26.219999,309100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.360001,26.360001,25.370001,25.469999,502200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.469999,24.26,24.549999,318900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.059999,24.4,24.76,779100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.41,24.58,23.98,24.209999,464500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.76,24.225,24.440001,465000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.950001,23.83,24.030001,565900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,25.57,23.985001,25.35,1123800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,26.49,24.85,25.790001,793900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.93,26.33,25.27,26.299999,732500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.6,24.950001,24.959999,412700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,25.379999,24.07,25.07,641600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.57,25.57,24.530001,25.549999,455500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,26.549999,25.087999,26.200001,481300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,27.200001,25.77,27,1009600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.16,27.700001,26.280001,26.68,405400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.469999,26.690001,25.73,25.92,553300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,33,27.1,33,3672800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.529999,33.540001,29.18,29.25,1693400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,31.68,28.559999,31.139999,1207900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.139999,32.310001,31.07,32.049999,3246300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.139999,35.419998,32,34.849998,1304700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.720001,34.98,33.049999,33.139999,860500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.09,33.349998,32.34,32.860001,486800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.860001,33.439999,32.470001,33.110001,706000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.110001,34.490002,33.110001,34.189999,2740900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.43,35.439999,34.064999,34.16,693200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.18,34.52,33.450001,33.68,385200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.759998,34.525002,33.514999,33.880001,222100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.740002,34.5,33.639999,34.43,593800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.650002,36.634998,34.470001,35.91,1009000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.130001,36.919998,35.110001,36.599998,562000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,36.790001,35.630001,35.919998,422500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,37.900002,36.169998,37.66,758700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,39.900002,37.380001,39.439999,1072100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.509998,40.369999,39.220001,39.48,796100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.630001,40.360001,39.459999,40,975300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.580002,40.380001,37.919998,38.369999,714100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.130001,38.985001,37.07,37.369999,471300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.459999,40.07,37.439999,39.490002,1225000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.689999,39.93,38.674999,39.529999,618100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.529999,40.75,39.529999,40.200001,482700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.77,40.380001,39.639999,40.151001,45767
