date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.16,25.299999,24.75,24.84,422500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.75,25.049999,24.709999,24.76,411800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.620001,25.68,24.57,25.35,1394800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.51,25.85,25.379999,25.469999,1250900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.59,25.59,24.690001,24.799999,897500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.92,25.35,24.91,24.99,621400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.280001,25.280001,24.74,24.75,399800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,25.99,24.92,25.969999,578600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.85,26.440001,25.85,26.32,850100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.139999,26.27,25.280001,25.290001,665600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.18,24.790001,25.040001,734900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,25.219999,24.799999,25.120001,724400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.790001,25.18,25.25,761700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.440001,24.870001,25.309999,372100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,25.77,25.43,25.610001,281300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,26.139999,25.690001,26.129999,482300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,26.059999,24.620001,24.9,952200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.15,24.620001,24.92,522500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.57,24.82,24.51,24.780001,421300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,25.129999,24.639999,24.9,857000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,24.799999,24.4,24.540001,625000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,25.110001,24.549999,24.57,668900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.82,24.459999,24.700001,476400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,25.290001,24.469999,25.25,1035200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.76,25.08,25.540001,556300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,26.299999,25.309999,26.18,554000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,26.530001,25.530001,26.33,595300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969999,26.059999,25.370001,25.82,474400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,26.280001,25.870001,25.98,377400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.190001,25.610001,25.639999,474200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.549999,25.190001,25.23,449600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.459999,26.18,25.459999,25.66,654300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,26.120001,25.709999,26.049999,435700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,26.67,26.15,26.32,302900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.440001,26.59,26.34,26.389999,390300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,26.67,26.26,26.280001,361700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,26.42,25.77,26.370001,294800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,26.73,26.290001,26.709999,364900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.690001,26.780001,26.43,26.639999,246000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.91,26.91,26.51,26.540001,288200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,26.9,26.52,26.82,290300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.33,26.639999,26.940001,311900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.92,27,26.73,26.85,286300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,27.299999,26.860001,26.959999,443800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.940001,27.110001,26.77,26.780001,386500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,27.02,26.68,26.84,405200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.690001,26.780001,26.41,26.620001,493800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,26.700001,25.6,25.68,446300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,25.84,25.450001,25.57,579100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,25.76,25.209999,25.33,323800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,25.120001,24.57,25,805100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.530001,25.16,25.370001,382400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.459999,25.690001,25.059999,25.66,401700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.93,25.93,25.24,25.51,506800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.459999,24.950001,24.98,317200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.459999,24.870001,25.120001,349000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.23,24.889999,25.17,321900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.91,25.129999,24.91,25.120001,483300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,24.82,24.389999,24.58,478600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.6,24.17,24.440001,430000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.700001,24.790001,25.049999,501500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.02,24.559999,24.83,467800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.450001,24.1,24.219999,371800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.67,24.040001,24.67,419300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,25.32,24.58,24.969999,621700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.99,24.6,24.66,413200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.700001,24.32,24.610001,1606000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,25.24,24.629999,25.1,488100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25.040001,24.719999,24.76,385200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.950001,24.459999,24.870001,331900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.91,25.23,24.700001,25.200001,336300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.889999,25.27,25.459999,1713800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.639999,25.02,25.1,524000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.559999,25.07,25.459999,411700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.48,24.969999,24.969999,252200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.08,24.540001,24.68,444700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,25.049999,24.51,24.559999,268300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.440001,24.99,24.360001,24.98,451300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.709999,24.91,25.65,349400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.219999,27.09,26.08,27.030001,770100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.42,27.469999,26.959999,27,502100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.4,28.35,27.4,28.01,738100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.360001,29.370001,28.32,29.030001,823100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.67,29.82,28.5,29.6,740800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.299999,30.040001,28.870001,29.16,810800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.17,29.68,29.08,29.200001,615000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.969999,29.709999,28.719999,29.540001,522700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.280001,30.43,29.24,29.93,1177200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.959999,31.190001,29.66,30.405001,238608
