date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.65,8.82,8.48,8.6,72300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.65,8.68,8.5,8.64,93200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.69,8.9,8.67,8.76,183400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.83,8.9,8.78,8.84,106500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.76,8.9,8.61,8.69,127700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.67,8.7,8.05,8.06,172100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.04,8.37,8.03,8.14,102900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.09,7.61,7.84,234500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.73,7.96,7.52,7.54,122100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.66,8.07,7.56,8.04,186700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.1,8.13,7.92,7.98,108400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.81,8.01,7.65,7.93,89600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.97,8.4,7.95,8.19,175300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.49,8.13,8.47,185000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.45,8.7,8.41,8.61,110700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.55,8.71,8.43,8.63,102300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.66,8.85,8.4,8.54,119400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.56,9.09,8.48,8.75,212000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.89,9.02,8.42,8.51,193100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.62,8.74,8.35,8.47,138200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.46,8.47,8.02,8.03,157200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.01,8.14,7.65,7.74,394000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.76,8.01,7.52,7.75,249700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.81,7.84,7.63,7.8,226800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.98,8.21,7.75,7.79,244200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.72,7.81,7.63,7.71,67700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.77,7.94,7.7,7.83,376900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.93,7.93,7.66,7.69,116500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.65,7.83,7.58,7.74,167200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.72,7.74,7.32,7.58,152500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.63,7.68,7.48,7.6,92500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.63,8.17,7.6,8.14,221300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.08,8.22,8.06,8.15,105200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.08,8.23,7.92,7.92,116200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.99,8.44,7.9,8.4,263500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.5,8.29,8.33,171500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.26,8.73,8.21,8.73,135700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,9.25,8.62,9.18,342600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.18,9.18,8.91,9.01,94400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.01,9.56,9.01,9.26,304100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.26,9.4,9.02,9.15,101900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.15,9.4,9.15,9.39,158300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.39,9.59,9.26,9.36,205000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.39,9.1,9.17,107300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.39,8.81,8.92,139000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,9.33,8.8,9.23,163600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.49,9.06,9.14,179100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.75,8.93,9.7,314800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10.3,9.71,10.25,443800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.4,10.16,10.24,118300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.14,9.87,9.91,131300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.89,9.73,9.86,76800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.93,9.4,9.41,141800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.66,9.33,9.43,194400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.46,9.04,9.16,276700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.39,9.04,9.25,132000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.35,9.13,9.32,202900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,9.63,9.34,9.57,103500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,10.1,9.43,10.1,165000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,9.8,9.89,104200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.9,9.37,9.43,102700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.52,9.18,9.47,74700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.61,9.34,9.45,143300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.67,9.33,9.53,119400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.82,9.42,9.5,271300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.63,9.32,9.46,53600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.58,9.42,9.49,118800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.89,9.58,9.84,210600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.62,9.96,10.58,207900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.78,10.4,10.69,269500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,11.22,10.33,11.17,299700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.2,10.6,11.1,243700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.44,10.86,11.11,303900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.41,10.65,10.68,121800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,11.09,10.72,10.93,106600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.58,10.97,11.43,207700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.67,11.11,11.24,152800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.52,11.17,11.19,104100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.29,11,11.18,121900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.35,10.91,11.08,115200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.2,10.58,10.64,112000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.78,10.02,10.06,167000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.49,9.9,10.29,91800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.91,10.3,10.88,147200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,11.05,10.72,11.05,77100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.55,11.1,11.49,150700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.61,11.08,11.54,288200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11.09,10.65,10.71,126100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.8,9.92,9.99,127400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.2,9.65,9.85,204200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.99,9.5,9.65,66800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.71,9.4,9.44,74600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.78,9.26,9.67,161300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.8,9.33,9.39,53900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.79,9.46,9.52,103000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.21,9.69,10.02,220200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,10.14,9.69,9.89,173000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,9.47,9.5,88900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.76,9.47,9.75,63500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.7,9.12,9.24,253100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.47,8.76,8.92,294600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.17,8.81,9.05,165500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.39,9.1,9.17,114100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.12,8.82,8.91,111900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.3,8.94,9.23,153400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.33,8.89,8.96,87800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.2,8.32,8.43,218500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.56,8.21,8.45,98100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.8,8.45,8.64,104200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.75,8.54,8.6,85600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.69,8.45,8.59,89200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.84,8.54,8.69,90500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,9.19,8.82,9.19,124200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.46,9.19,9.3,125900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.56,9.31,9.43,229500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.6,9.23,9.41,146600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.68,9.02,9.52,153200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.71,9.45,9.56,153900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.67,9.1,9.18,187200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.58,9.13,9.39,110700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.58,9.13,9.39,110684
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.58,9.13,9.39,110684
