date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.82,1.75,1.82,3900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.9,1.73,1.83,7700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.85,1.67,1.85,12600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.7,1.73,6800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.6,1.6,9600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.71,1.56,1.63,6300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.78,1.61,1.65,1500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.95,1.65,1.74,4900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.93,1.62,1.62,7200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.72,1.63,1.68,1100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.74,1.62,1.63,5700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.68,1.61,1.68,1600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.73,1.63,1.73,2200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.74,1.65,1.68,6000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.69,1.66,1.69,1300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.7,1.65,1.7,2000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.74,1.65,1.67,5000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.75,1.65,1.66,11100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.64,1.65,6500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.77,1.65,1.65,18000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.75,1.63,1.64,9600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.73,1.63,1.63,1300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.64,1.7,11200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.75,1.59,1.69,16500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.63,1.63,2300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.75,1.61,1.75,1700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.63,1.65,8700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.7,1.61,1.65,8700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.62,1.61,1.62,3700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.69,1.59,1.62,5400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.7,1.66,1.7,5600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.7,1.61,1.69,8400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.68,1.63,1.65,3700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.67,1.62,1.67,5600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.67,1.61,1.61,1400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.62,1.6,1.6,2500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.67,1.62,1.62,3200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.64,1.6,1.6,3300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.62,1.6,1.61,7200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.62,1.56,1.56,3900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.3,1.35,29300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.58,1.37,1.55,31000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.57,1.5,1.54,5100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.6,1.39,1.51,6000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.55,1.49,1.49,3300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.55,1.4,1.41,11600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.47,1.29,1.3,18200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.4,1.29,1.4,16300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.39,1.28,1.32,21600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.33,1.26,1.26,12600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.36,1.27,1.35,21100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.37,1.26,1.35,22900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.29,1.3,3800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.36,1.29,1.36,4500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.35,1.28,1.3,4100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.29,1.29,1600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.44,1.3,1.31,3300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.49,1.29,1.41,6500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.48,1.32,1.47,7100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.49,1.32,1.41,3800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.5,1.39,1.5,7900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.44,1.39,1.44,3400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.45,1.35,1.35,7500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.45,1.34,1.43,4900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.69,1.42,1.6,38800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.82,1.52,1.75,21300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.81,1.62,1.67,11600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.76,1.6,1.65,8200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.69,1.6,1.64,5000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.655,1.665,1.6,1.64,5023
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.655,1.665,1.6,1.64,5023
