date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,16.674999,16.5,16.5,1900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,16.5,16.5,16.5,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.65,16.700001,16.65,16.700001,6100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.51,16.6,16.5,16.5,2900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.84,16.85,16.5,16.51,1700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.51,16.51,16.51,16.51,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.51,16.51,16.51,16.51,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.51,16.51,16.51,16.51,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.85,16.85,16.85,16.85,500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,16.51,16.5,16.51,1100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.51,16.51,16.51,16.51,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.75,16.98,16.559999,16.559999,3400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.950001,16.950001,16.701,16.701,1500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.650999,16.9,16.51,16.9,2800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.549999,16.549999,16.549999,16.549999,1000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.700001,16.93,16.549999,16.549999,6000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.51,16.719999,16.51,16.545,3300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.530001,16.530001,16.52,16.52,600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.73,16.73,16.73,16.73,300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.73,16.9,16.440001,16.51,6800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.440001,16.700001,16.440001,16.51,3700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.51,16.690001,16.440001,16.690001,7300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.780001,16.92,16.51,16.549999,12600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.540001,16.700001,16.01,16.48,17200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,16.9,16.780001,16.780001,1400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.365,16.365,14.925,15.86,17200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.4,16.1,16.1,10500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.110001,16.1,16.110001,700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.120001,16.120001,15.98,16.075001,10100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,16.200001,16.200001,16.200001,700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.379999,16.440001,16.1,16.1,6500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.389999,16.51,16.35,16.4,13000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.709999,16.120001,16.709999,6500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.690001,16.690001,16.469999,16.485001,500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.48,16.5,16.26,16.5,800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.690001,16.690001,16.51,16.690001,5900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,16.872999,16.68,16.75,3900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,16.9,16.6,16.6,6100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.52,16.5,16.5,1200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.738001,16.738001,16.738001,16.738001,300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.790001,16.790001,16.549999,16.549999,300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,16.879999,16.559999,16.879999,2600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,16.799999,16.549999,16.77,6100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.76,16.77,16.74,16.77,2300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,16.74,16.73,16.74,3700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,16.809999,16.68,16.809999,3800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,16.9,16.705,16.799999,4500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.91,16.91,16.620001,16.700001,1300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,16.77,16.6,16.77,6400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.92,16.75,16.92,4800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,16.9,16.9,16.9,200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,16.85,16.85,16.85,900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.92,16.639999,16.9,5000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,16.93,16.65,16.92,1500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,17.200001,16.98,17.040001,3100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.034,17.034,16.684999,16.950001,2200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,17.09,17,17,2300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.049999,17,17,6800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.049999,17.01,17.01,5600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.08,17.08,17.08,600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.200001,17.1,17.200001,2400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,17.32,17.110001,17.110001,7700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.959999,17.131001,16.959999,17.131001,1900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.299999,17.245001,17.245001,4800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,17.290001,17.246,17.246,500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,17.25,16.868,16.955,8100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,20.92,20.450001,20.610001,226700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.65,20.6,20.610001,137600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,20.66,20.57,20.6,92300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,20.605,20.559999,20.58,35400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,20.58,20.51,20.58,17700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,20.620001,20.549999,20.620001,10300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,20.66,20.52,20.66,6100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,20.66,20.530001,20.620001,1800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.75,20.6,20.66,16700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,20.700001,20.52,20.700001,7200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,20.700001,20.58,20.700001,4800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.700001,20.65,20.700001,20600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,21,20.66,20.940001,87800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.280001,20.709999,21.25,90500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.25,20.950001,20.950001,110000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,21.379999,20.879999,21.379999,71800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.25,21,21.200001,90600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,21.18,21.110001,21.15,6900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,21.23,21.110001,21.200001,10800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,21.200001,21.110001,21.200001,16500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,21.209999,20.98,21.07,13200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.040001,21.23,21.040001,21.120001,5000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,21.16,21.09,21.120001,3000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.07,21.18,21.059999,21.18,13100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.18,21.18,21.120001,21.129999,1800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.17,20.950001,21.139999,18400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.23,20.98,21.16,27500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.209999,20.92,21.190001,26800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.16,21,21.16,10900
