date,open,high,low,close,volume
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.83,22.056,21.549999,21.65,4500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,21.799999,21.65,21.799999,700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,21.799999,21.799999,21.799999,400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,21.9,21.68,21.709999,2100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.809999,22,21.799999,22,1700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,21.91,21.85,21.85,2800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.993999,22.282,21.993999,22.07,2600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,21.950001,21.719999,21.879999,2300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.200001,21.879999,22.190001,1400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.190001,22.030001,22.07,1200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.190001,21.93,22.055,3800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.059999,21.950001,22.040001,2400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.177,21.91,22.01,7500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.02,21.799999,21.85,4800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.15,21.709999,22.15,600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.120001,21.75,21.9,3500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.9,21.576,21.700001,6900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.9,21.700001,21.799999,2400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,21.950001,21.65,21.93,1800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.93,21.93,21.93,21.93,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,21.950001,21.733999,21.790001,3200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.690001,21.775,21.65,21.775,1700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,21.875999,21.68,21.752001,4000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.652,21.764999,21.549999,21.610001,4600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,21.950001,21.77,21.860001,4600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22.18,21.950001,22.049999,6800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.15,21.709999,21.934999,3500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.792999,22.15,21.75,22.1,3400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,22,22,1500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.875,21.889999,21.799999,21.875,3100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,21.969999,21.92,21.92,1600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22.16,21.9,22.040001,2900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.139999,21.9,22.139999,1900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,21.959999,21.799999,21.799999,5300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.719999,21.42,21.42,10800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.860001,21.27,21.511,6000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,21.700001,21.32,21.5,9100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.818001,21.466,21.49,3300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.77,21.809999,21.49,21.530001,1600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.639999,21.791,21.540001,21.790001,2500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,21.76,21.549999,21.549999,1300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.530001,21.549999,21.52,21.549999,2100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,21.549999,21.299999,21.4,8100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.549999,21.41,21.549999,3800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.860001,21.67,21.85,6900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.66,22.01,21.66,21.981001,900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.02,21.719999,22,10900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,21.879999,21.83,21.85,1700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,21.85,21.639,21.639,1400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,21.959999,21.747999,21.747999,1900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,21.92,21.65,21.780001,2700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,22.110001,21.67,21.719999,3000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,22.110001,21.719999,21.719999,10000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,21.93,21.76,21.834999,3000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22,21.83,22,3600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,21.959999,21.959999,700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.01,22,22.01,700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.01,21.85,21.9,1900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,21.879999,21.879999,21.879999,1600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,21.8999,21.85,21.85,2400
