date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.150002,42.060001,40.810001,41.990002,307400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.720001,41.98,41.009998,41.299999,239400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.709999,40.709999,38.630001,38.77,619200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.240002,39.610001,38.700001,39.220001,383500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.860001,39.799999,38.860001,39.349998,291500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.389999,39.77,38.830002,39.290001,292600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.18,39.220001,37.84,38.16,667500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.349998,38.970001,37.52,38.119999,673200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.099998,40.790001,38.34,38.959999,813000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.200001,43.009998,39.02,42.950001,634600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.610001,42.66,41.619999,42.310001,948100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.48,42,39.900002,40.110001,655800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.59,42.610001,40.59,42.540001,590500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43.220001,42.290001,42.400002,585700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.900002,42.970001,41.709999,41.810001,414400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41,41.200001,39.290001,39.720001,366900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.119999,40.25,38.779999,40.209999,520300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.75,42.549999,41.639999,41.810001,455400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.790001,42,40.490002,41.209999,429600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.27,43.27,41.27,42.759998,620400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43.259998,41.110001,41.32,585000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.720001,42.099998,40.5,41.540001,415200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.650002,43.209999,41.650002,43.029999,540000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.450001,44.630001,43.119999,43.599998,547400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.41,44.849998,43.59,44.560001,456900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.009998,44.52,43.32,44.139999,570300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45,45.900002,44.25,44.57,424000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.48,46.759998,44.990002,46.16,413900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.259998,46.830002,44.279999,44.32,321400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.73,44.360001,43.23,44.110001,498300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.419998,44.740002,43.540001,44.419998,325800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.77,44.369999,43.23,43.830002,428000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.779999,45.110001,43.040001,43.25,483000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.82,43.290001,42.400002,42.639999,1033500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.240002,43.77,42.490002,42.509998,441700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.990002,42.450001,41.150002,41.200001,770900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.209999,42,40.880001,41.990002,515400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.560001,44.959999,43.400002,43.860001,410900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.68,44.040001,42.990002,43.290001,311700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.799999,43.700001,42.580002,43.5,298900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.880001,44,43.299999,43.389999,244700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.810001,44.900002,43.23,44.849998,311000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.91,46.25,44.610001,45.630001,562100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.939999,46.419998,45.580002,46.27,369500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.060001,45.709999,44.630001,45.380001,529100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.57,46.439999,44.57,46.18,338400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.900002,47.43,44.98,45.43,423900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.529999,46.630001,45.34,46.290001,337100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.869999,47.279999,46.34,46.98,337500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.299999,47.939999,47.049999,47.830002,506200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.27,46.869999,44.970001,45.32,668900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.669998,46.040001,45.049999,45.869999,475700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.860001,45.450001,44.16,44.610001,264900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.93,45.490002,43.389999,44.09,320200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.459999,44.619999,43.330002,44.32,304100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.299999,44.43,42.93,42.970001,314500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.66,43.220001,41.990002,42.09,310100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.880001,42.389999,40.57,40.759998,571600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.259998,41.259998,40.18,40.25,470400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.299999,42.029999,40.259998,41.41,371000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.220001,42.560001,41.139999,41.720001,232100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.470001,43.939999,40.849998,43.860001,663400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.029999,45.25,44,44.75,375600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.75,45.599998,44.630001,45.529999,372700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.549999,45.869999,44.549999,44.59,852600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.200001,45.02,43.060001,43.990002,544800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,51.900002,47.720001,51.75,1822900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.57,54.27,51.049999,54,1045200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.970001,55.43,53.369999,55.27,745600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.470001,56.98,55.209999,56.029999,705800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.25,56.16,54.709999,56.139999,391900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.200001,57.240002,55.619999,56.650002,538400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.07,57.389999,55.990002,56.450001,443600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.549999,56.970001,54.889999,55.02,430700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.240002,55.630001,54.84,55.080002,500700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.77,55.77,54.5,54.799999,638700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.400002,54.950001,53.950001,54.540001,909900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.189999,56.080002,54.939999,55.709999,577800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.630001,57.779999,55.560001,57.549999,635300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.849998,58.52,56.779999,58.290001,535100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.830002,60.68,58.830002,59.59,827300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.779999,60.779999,57.880001,58.66,824900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.16,59.310001,58.18,58.400002,349200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.330002,58.740002,57.349998,58.700001,374500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.080002,57.630001,56.389999,56.52,360400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.650002,57.68,56.139999,56.959999,691400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.959999,57.23,53.689999,54.720001,1063000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.849998,55.27,52.709999,53.52,558400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.5,53.549999,52.540001,53.16,674200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.279999,56.25,54,55.799999,459100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.509998,55.740002,54.259998,54.689999,329200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.48,54.650002,53.169998,53.470001,266100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.560001,54.41,52.560001,54.080002,389800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.709999,55.25,53.470001,55.240002,673900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.650002,58.130001,56,57.32,481200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.93,57.869999,56.25,57.759998,499800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.709999,57.560001,56.540001,57.43,517400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.490002,58.700001,56.82,58.540001,666600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.529999,61.34,58.119999,59.98,490500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.98,60.73,57.27,57.66,489100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.43,57.970001,55.330002,57.950001,1535100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.330002,58.57,56.950001,57.66,424100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.900002,59.759998,57.290001,59.650002,487200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.279999,61.150002,59.009998,59.529999,916700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.48,60.73,58.73,59.630001,589500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.57,62.68,60.049999,60.529999,1710800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.610001,61.099998,57.790001,60.919998,591200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.529999,61.91,60.349998,60.93,465800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.09,62.459999,60.16,62.220001,273600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.060001,62.48,60.639999,61.990002,317800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.900002,63.630001,61.5,61.939999,474000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.189999,62.98,61.540001,61.759998,395900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.349998,62.669998,61.59,61.709999,450700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.73,62.900002,59.610001,59.709999,693100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.18,61.07,58.869999,59.630001,559800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.34,61.650002,59.259998,60.970001,553200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.139999,62.380001,60.919998,62.16,602200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.66,60.75,57.02,57.150002,883500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.849998,57.900002,54.919998,56.5,943200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.759998,56.759998,55.32,55.549999,447000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.759998,56.759998,55.349998,55.549999,447038
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.759998,56.759998,55.349998,55.549999,447038
