date,open,high,low,close,volume
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.77,0.63,0.77,5875900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.83,0.79,0.81,3552400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.83,0.78,0.81,1368100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.77,0.78,1291900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.78,0.74,0.76,620500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.76,0.71,0.73,1163700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.71,0.71,627400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.73,0.68,0.69,2017600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.74,0.68,0.71,1489600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.78,0.69,0.73,2487200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.75,0.69,0.7,981000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.72,0.7,0.7,800100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.69,0.69,1398800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.69,0.69,707600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.71,0.68,0.71,950900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.72,0.68,0.69,721100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.74,0.69,0.74,1969600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.78,0.71,0.74,1887900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.75,0.69,0.7,1544200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.76,0.69,0.76,1632300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.78,0.74,0.75,1009800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.8,0.74,0.78,1198600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.78,0.73,0.75,935500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.8,0.76,0.79,1657900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.8,0.76,0.78,755000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.8,0.79,0.79,1485800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.8,0.76,0.78,843700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.78,0.79,987600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.8,0.78,0.79,1033500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7738,0.79,0.7725,0.7726,24170
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.8,0.78,0.79,1033500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7738,0.79,0.7725,0.7726,24170
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.8,0.78,0.79,1033500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7738,0.7987,0.7725,0.7892,98916
