date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.04,1,1.02,191200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.04,0.99,0.99,145500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.09,1,1.08,333000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.24,1.09,1.18,885600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.23,1.1,1.12,400500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.2,1.12,1.18,333000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.2,1.13,1.16,168800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.2,1.13,1.2,183600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.21,1.12,1.14,312600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.19,1.14,1.17,118600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.19,1.14,1.16,115900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.16,1.06,1.08,246500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.14,1.08,1.13,71100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.23,1.14,1.2,690100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.22,1.13,1.17,253300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.18,1.11,1.13,122000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.17,1.12,1.13,63400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.15,1.12,1.13,94700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.17,1.14,1.17,159400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.35,1.16,1.33,869100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.45,1.28,1.42,814300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.44,1.38,1.42,443800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.15,1.28,727700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.45,1.22,1.4,650100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.5,1.34,1.49,773300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.55,1.4,1.4,853600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.45,1.35,1.44,213800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.31,1.33,521900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.47,1.24,1.28,1367200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.2,1.24,457800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.28,1.14,1.26,325100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.39,1.22,1.35,765700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.42,1.31,1.39,369100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.31,1.34,166600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.35,1.3,1.32,232300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.38,1.3,1.31,102900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.36,1.29,1.3,152300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.42,1.3,1.38,469200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.36,1.38,114300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.42,1.37,1.39,138800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.25,1.25,272000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.35,1.28,1.33,131500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.4,1.3,1.35,225400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.36,1.3,1.3,102000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.37,1.3,1.35,178400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.31,1.35,102100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.38,1.32,1.33,219900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.45,1.32,1.44,321400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.47,1.38,1.38,187300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.47,1.39,1.43,463100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.47,1.42,1.46,349900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.68,1.42,1.64,1403000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.57,1.64,431800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.88,1.65,1.88,1390600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.07,1.82,1.92,1342000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.92,1.79,1.84,781600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.84,1.66,1.67,609500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.8,1.62,1.67,537100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.81,1.66,1.75,549700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.95,1.76,1.94,1078300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.94,1.86,1.91,747100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.91,1.78,1.79,598600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.94,1.78,1.89,948300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.86,1.67,1.7,812800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.7,1.56,1.61,850200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.7,1.59,1.66,475000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.93,1.66,1.87,1314200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.82,1.73,1.76,418600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.78,1.7,1.72,208000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.73,1.6,1.65,362300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.76,1.65,1.68,263400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.78,1.64,1.68,303800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.73,1.63,1.67,168400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.7,1.61,1.7,422200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.8,1.65,1.74,339200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.83,1.75,1.78,514800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.82,1.73,1.76,308700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.82,1.7,1.75,254500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.75,1.67,1.67,172100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.8,1.66,1.8,208400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.83,1.72,1.75,265000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.79,1.67,1.7,295300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.74,1.65,1.7,136200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.75,1.65,1.72,114500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.86,1.73,1.82,667000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.95,1.81,1.87,916900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.75,1.85,400000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.85,1.78,1.85,196100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.86,1.64,1.7,1016900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.8,1.69,1.69,314000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.78,1.67,1.74,319900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.8,1.72,1.74,220400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.79,1.73,1.78,237900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.82,1.68,1.69,359800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.77,1.52,1.76,1102400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.83,1.71,1.81,777500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.83,1.7,1.72,514300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.74,1.7,1.74,168400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.76,1.7,1.725,104251
