date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.09,2.875,3.04,880
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.825,2.6,2.825,80
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.825,2.825,2.825,2.825,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.045,3.2,2.95,3,4140
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.2,2.8,2.95,860
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.175,2.655,3,2500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.85,2.8,2.8,820
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.16,2.75,2.85,1520
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,3.055,2.88,3.005,820
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,3.175,2.75,2.975,4880
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.765,2.875,2.765,2.8,1240
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.8,2,2.05,9500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.245,1.775,2.1,17220
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.5,2.005,2.43,6220
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.735,2.25,2.59,1920
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.7,2.4,2.545,1060
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.525,2.695,2.35,2.695,240
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.735,2.735,2.695,2.735,1600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.89,2.665,2.85,3760
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.9,2.7,2.8,300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,3.195,2.58,2.75,134100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.025,3.25,2.88,3.25,91640
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.395,2.95,3.395,9800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.29,3.02,3.02,2820
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.935,3.145,2.84,3.05,1140
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.025,3,3.025,320
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.025,3.045,2.83,3.045,560
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.1,3,3.05,900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.025,3.025,2.84,2.85,5200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.85,2.605,2.85,480
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.965,3.035,2.85,3,1100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.15,2.985,3.05,280
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3.45,2.85,3.45,599300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.795,3.15,3.3,304580
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.145,2.825,2.9,25260
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.5,2.75,3.5,15420
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.255,4,3.165,3.75,25460
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,4.37,3.6,3.9,12360
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.945,3.945,3.67,3.935,3480
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.715,3.715,3.535,3.575,3320
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.275,3.55,3.275,3.55,820
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.45,3.28,3.28,3520
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.8,3.395,3.8,609840
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.095,4.2,3.255,3.5,114740
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.245,3.59,3.15,3.495,12900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,4.5,3.225,4.455,21920
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.82,3.31,3.85,5920
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,4.1,3.69,3.9,1760
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.675,3.995,3.575,3.8,2380
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.845,3.5,3.675,2980
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.95,3.21,3.95,4620
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,4,3.65,3.945,400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,3.6,3.745,2500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,4.125,3.26,4.125,36180
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.67,3.67,4220
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.475,3.825,3.125,3.25,5940
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.635,3.345,3.445,3300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.65,3.155,3.39,3700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.355,3.5,3.345,3.5,1160
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.305,3.555,3.25,3.46,1780
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.285,3.45,3.205,3.25,1740
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.175,3.45,3.15,3.315,3080
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.7,3.155,3.65,1640
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.645,3.82,3.25,3.82,15680
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.805,3.825,3.5,3.585,9600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.765,3.765,3.41,3.45,1160
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.825,3.2,3.58,920
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.675,3.675,3.3,3.41,420
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.7,3.22,3.305,1900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.305,3.6,3.305,3.6,103620
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.775,3.825,2.75,2.9,42200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,3.75,2.7,3.3,14000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,4.84,3.2,4.34,31740
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,3.8,3.9,5060
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.415,4.305,3.415,3.725,1840
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.235,3.8,3.99,1680
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,4.095,3.505,4,5680
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,3.76,4.3,1820
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.005,4.245,3.83,4.02,2660
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,4.07,3.555,3.6,1580
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.995,3.55,3.8,980
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.825,3.625,3.63,3440
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,4,3.55,3.565,1160
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.775,3.1,3.555,5340
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.95,3.21,3.455,2660
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.45,3.3,3.415,1080
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.7,3.3,3.7,1360
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.375,3.675,3.3,3.59,1400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.355,3.995,3.25,3.88,45060
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.965,4.99,3.75,4.465,101280
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.961,4.25,3.6,3.88,42700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.8,3.4,3.4,50000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.31,2.9,3.23,56400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.16,2.975,3.05,60000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.2,2.8,3.04,26900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.799,3.06,3.322,49300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.79,3.33,3.67,40200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.2,3.72,4.2,22600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,5.97,4.32,5.63,104700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.49,4.08,4.08,79000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.7,3.89,3.97,65800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.92,4.1,4.76,51500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.86,4.24,4.36,55300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.51,4.04,4.27,48300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,5.625,4.18,5.53,86400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,4.81,4.95,37000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.41,4.97,5.31,37200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.25,4.96,5.06,29600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.969,5.39,4.969,5.38,25700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,6.5,5.35,6.19,47300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,6.5,5.39,6.19,47226
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,6.5,5.39,6.19,47226
