date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.31,7.36,7.3,7.35,570400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.35,7.39,7.34,7.37,679100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.36,7.37,7.34,7.35,745300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.25,7.27,7.21,7.23,618600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.24,7.24,7.21,7.24,421400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.25,7.26,7.22,7.23,572400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.24,7.27,7.23,7.27,346200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.28,7.31,7.27,7.3,448500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.28,7.34,7.28,7.33,495700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.33,7.35,7.32,7.33,381300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.35,7.38,7.33,7.38,558700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.34,7.41,7.34,7.41,548200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.43,7.46,7.4,7.46,522600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.46,7.55,7.46,7.51,766800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.57,7.47,7.57,925300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.57,7.51,7.56,457800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.65,7.54,7.62,635700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.79,7.58,7.6,1206700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.68,7.6,7.68,517200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.78,7.64,7.76,1339200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.82,7.74,7.81,1075300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.8,7.72,7.75,831700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.85,7.75,7.82,1832000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.69,7.53,7.58,876700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.62,7.04,7.12,2585900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.23,7.11,7.12,1330400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.22,7.13,7.19,693400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.3,7.18,7.26,805900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.29,7.16,7.21,664400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.28,7.18,7.26,445400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.36,7.28,7.36,384400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.41,7.35,7.41,428900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.38,7.28,7.37,492400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.45,7.35,7.42,433200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.53,7.41,7.49,692400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.59,7.42,7.51,750000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.59,7.47,7.52,621000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.59,7.52,7.57,371200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.64,7.57,7.57,732600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.7,7.62,7.7,575300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.7,7.6,7.62,481000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.7,7.6,7.67,437500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.71,7.65,7.7,600900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.71,7.65,7.67,620700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.67,7.52,7.55,2388200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.53,7.31,7.5,1015300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.55,7.45,7.49,641600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.52,7.46,7.47,523100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.56,7.5,7.56,392400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.66,7.55,7.61,555100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.62,7.53,7.56,507600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.59,7.53,7.59,345100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.61,7.53,7.57,365000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.61,7.52,7.55,403300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.6,7.5,7.58,629400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.58,7.53,7.55,420200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.6,7.5,7.56,469500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.67,7.55,7.65,770700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.76,7.64,7.69,875900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.77,7.69,7.75,594500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.8,7.7,7.8,792900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.83,7.75,7.83,585800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.84,7.77,7.78,503900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.78,7.71,7.73,705300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.83,7.74,7.76,701600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.85,7.73,7.77,670200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.77,7.72,7.77,955100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.71,7.6,7.62,570500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.66,7.6,7.64,527800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.66,7.62,7.65,468400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.65,7.58,7.62,602700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.69,7.61,7.67,373100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.74,7.67,7.71,598700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.77,7.7,7.77,457100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.76,7.73,7.76,328500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.85,7.7,7.74,703400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.88,7.75,7.85,624200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.88,7.83,7.87,620500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.9,7.85,7.88,457200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.89,7.86,7.89,288200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.92,7.86,7.9,666900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.95,7.88,7.88,613300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.92,7.82,7.86,1100500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.9,7.86,7.86,779900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.89,7.63,7.78,1512600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.84,7.79,7.82,1950700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.75,7.67,7.72,878600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.75,7.67,7.74,703800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.78,7.7,7.77,857000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.78,7.7,7.72,470200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.74,7.69,7.74,296200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.83,7.71,7.8,538600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.84,7.77,7.82,300100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.7956,7.75,7.7799,95924
