date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.709999,45.939999,45.400002,45.919998,955400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.849998,46.049999,45.630001,45.77,667300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.68,46.27,45.439999,46.25,714500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.259998,46.310001,45.790001,45.950001,1291700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.73,46.080002,45.130001,45.18,1973600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.16,45.66,44.75,45.599998,2609500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.389999,45.529999,45.040001,45.400002,2079100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.09,45.130001,44.529999,44.860001,1049000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.830002,45.09,44.619999,44.860001,1314200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.82,44.990002,44.549999,44.77,2776400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.540001,44.700001,44.200001,44.66,2289900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.790001,45.139999,44.57,45.099998,1666200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.099998,45.66,45.040001,45.560001,1435800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.91,44.91,43.860001,44.290001,1935700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.700001,45.02,44.66,44.919998,1294900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.130001,45.889999,45.130001,45.709999,1641000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.599998,45.990002,45.490002,45.880001,1887900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.98,46.650002,45.84,46.439999,2183500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.169998,46.419998,46.02,46.32,2588300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.599998,46.939999,46.490002,46.77,2995600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.860001,47.099998,46.630001,46.950001,5861100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.759998,47.110001,46.310001,46.509998,1075500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.610001,46.75,46.240002,46.470001,2158200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.34,46.450001,46.110001,46.290001,1243200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.25,47.720001,46.580002,47.32,2516700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.830002,48.709999,47.759998,48.509998,4219600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.360001,48.98,48.169998,48.470001,4539500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.509998,48.970001,48.470001,48.77,3597600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49,49.400002,48.82,49.060001,4440300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.259998,49.619999,48.939999,49.439999,2096300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.66,49.779999,49.299999,49.599998,1852500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.389999,49.790001,49.169998,49.59,1060600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.619999,49.689999,49.380001,49.599998,1161600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.630001,50.060001,49.619999,49.889999,1614700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.860001,49.93,48.889999,49.209999,1272400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.119999,49.57,49.029999,49.240002,1501900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.34,49.689999,48.91,49.599998,1156700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.43,49.880001,49.380001,49.73,3253600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.540001,50.419998,49.310001,50.330002,1351400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.459999,50.919998,50.330002,50.639999,1506100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.560001,50.700001,50.09,50.16,1181400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.150002,50.619999,50.150002,50.32,5134500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.490002,51.139999,50.299999,50.299999,1464900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.849998,50.07,49.450001,50.07,1453500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.080002,50.84,49.98,50.720001,1337800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.529999,50.700001,49.91,50.380001,1955500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.02,50.290001,49.720001,49.82,1279600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.790001,50.369999,49.689999,49.880001,1090900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.380001,50.450001,49.389999,49.450001,1404000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.25,49.889999,49.209999,49.689999,1146700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.790001,50.200001,49.73,50.18,942400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.450001,50.549999,49.740002,50.209999,962300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.549999,49.57,48.790001,49.07,2518600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.07,49.07,48.25,48.66,1286300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.119999,48.439999,47.759998,48.029999,1126900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.549999,48.66,47.48,47.709999,1138300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.330002,47.330002,46.720001,47,1761000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.32,47.639999,46.75,47.049999,1101100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.299999,47.540001,46.939999,47.220001,1122100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.099998,47.790001,47.099998,47.57,3535300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.82,47.860001,47.419998,47.689999,1654600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.810001,48.080002,47.529999,48.02,948400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.77,48,47.380001,47.540001,850000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.32,47.59,46.84,47.400002,1051600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.580002,47.880001,47.369999,47.82,843900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.799999,47.880001,47.23,47.400002,590300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.200001,47.23,46.689999,46.689999,982600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.709999,47.360001,46.5,46.880001,1531500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.259998,47.459999,46.830002,47.310001,753400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.869999,48.060001,47.549999,47.880001,834700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.349998,48.43,47.830002,48.380001,893200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.580002,48.650002,47.98,47.990002,693500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.66,48.630001,47.650002,48.59,887200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.66,49.150002,48.66,49.110001,684700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.439999,49.639999,49.259998,49.400002,658900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.779999,49.779999,49.240002,49.299999,559300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.459999,49.669998,48.98,49,845100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.130001,49.419998,49.130001,49.220001,865400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.119999,49.27,48.880001,48.939999,772900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.139999,49.459999,48.93,49.400002,930600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.279999,49.48,48.93,48.939999,493200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.959999,49.34,48.759998,49.07,752300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.790001,48.869999,48.060001,48.389999,1062500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.529999,48.860001,47.889999,48.169998,1742400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.369999,48.68,48.369999,48.540001,1101900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.619999,48.799999,48.290001,48.529999,1052900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.810001,47.889999,47.029999,47.07,1597400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.650002,50.849998,48.18,50.599998,2333400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.860001,50.860001,48.540001,49.540001,2596300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.150002,50.169998,49.419998,49.919998,1229000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.459999,49.619999,49.150002,49.48,662000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.639999,49.889999,48.889999,49.290001,862900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.240002,49.490002,48.990002,49.23,588400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.900002,49.220001,48.740002,48.990002,825800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.709999,48.98,48.57,48.77,2408300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.490002,48.5,47.919998,48.02,2114800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.709999,49.310001,48.490002,48.68,2661700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.57,48.57,47.82,48.029999,1448800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.59,47.610001,46.990002,47.529999,995600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.48,47.52,47.07,47.490002,802800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,48.029999,47.41,47.849998,779700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.740002,47.91,47.34,47.400002,849100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.189999,47.849998,47.16,47.459999,945600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.810001,48.48,47.689999,48.450001,3057100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.529999,48.630001,48.080002,48.470001,1061900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.169998,48.240002,47.919998,48.130001,722900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.200001,48.549999,47.98,48.52,675200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.990002,48.119999,47.41,47.540001,719900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.799999,48.119999,47.279999,47.279999,512800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.200001,48.080002,47.110001,48.02,3027900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.119999,48.73,48.099998,48.459999,444200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.560001,48.73,48.220001,48.27,603700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.27,48.490002,48.040001,48.259998,446400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.049999,48.689999,48.049999,48.52,708800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.639999,49.02,48.57,48.990002,2228900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.349998,49.369999,48.959999,49.34,2358700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.5,49.720001,48.43,48.43,3104800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,49.889999,48.950001,49.880001,2530900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.880001,50.349998,49.77,50.23,1225800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.939999,50.299999,49.889999,49.990002,663100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.970001,50.349998,49.740002,50.029999,807600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.91,50.23,49.650002,49.990002,835300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.130001,50.759998,49.93,50.66,955800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.509998,50.939999,50.32,50.650002,818600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.360001,50.897202,50.360001,50.720001,138676
