date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.38,1.264,1.38,119100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.55,1.36,1.44,345800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.51,1.44,1.46,109900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.49,1.39,1.42,125500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.4587,1.39,1.43,81500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.4399,1.36,1.39,101400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.4,1.31,1.35,120100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.34,1.25,1.27,126700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.3986,1.3,1.36,166400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.4,1.3229,1.36,130000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.44,1.37,1.405,135200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.5,1.38,1.49,248600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.5,1.38,1.42,210900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.45,1.32,1.36,148800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.42,1.25,1.3,175500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.38,1.27,1.36,126700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.42,1.32,1.36,172000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.48,1.3601,1.48,182900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.49,1.3927,1.47,97400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.49,1.44,1.48,99000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.48,1.4,1.43,120300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.43,1.37,1.4,94300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.45,1.3609,1.45,94500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.4,1.36,1.4,60000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.45,1.32,1.44,113800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.44,1.39,1.41,90800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.4,1.33,1.34,85700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.41,1.35,1.4,130500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.45,1.28,1.41,111800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.43,1.36,1.42,72600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.45,1.39,1.42,144900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.4475,1.37,1.42,82400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.43,1.34,1.42,222900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.55,1.38,1.51,431500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.88,1.4721,1.69,614500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.69,1.55,1.69,156600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.84,1.68,1.84,246900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.8799,1.75,1.78,191000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.8238,1.65,1.7,215500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.8,1.63,1.75,115900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.45,1.5,194100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.6352,1.46,1.49,155400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.5755,1.4144,1.47,84700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.53,1.4,1.48,67700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.555,1.44,1.55,71300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.58,1.49,1.53,64900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.5863,1.46,1.52,53200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.65,1.5,1.53,102200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.57,1.46,1.52,65300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.51,1.45,1.5,42000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.51,1.45,1.47,44800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.55,1.48,1.54,64000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.55,1.41,1.42,80300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.46,1.39,1.43,81900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.48,1.44,1.44,60200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.49,1.44,1.46,66400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.5399,1.42,1.46,254800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.45,1.47,62300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.49,1.42,1.43,87300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.46,1.43,1.43,35000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.4675,1.4,1.4,80600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.47,1.39,1.42,331900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.5999,1.4382,1.58,608500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.51,1.54,186100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.9,1.54,1.815,572400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.3,1.86,2.01,926000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.18,1.85,1.92,446200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.97,1.85,1.89,184200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.93,1.85,1.89,90900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.9,1.7,1.74,243700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.84,1.7591,1.79,69000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.71,1.77,144900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.8,1.7,1.77,97900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.86,1.76,1.8,52100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8499,1.76,1.82,42900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.92,1.812,1.85,123800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.84,1.72,1.82,107600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.8175,1.65,1.75,231000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.87,1.6816,1.85,215100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.76,1.78,91200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.76,1.84,175600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.92,1.76,1.9,165000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.9481,1.81,1.85,175200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.88,1.76,1.86,107400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.895,1.71,1.72,160800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.8,1.7,1.7,118900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.78,1.67,1.71,92500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.77,1.69,1.72,86000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.76,1.55,1.59,555000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6454,1.57,1.63,122800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.5335,1.55,109700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.5999,1.54,1.58,77700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.5898,1.41,1.46,147500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.51,1.41,1.49,139100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.5391,1.45,1.53,110900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.62,1.5298,1.58,103400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.7,1.57,1.69,83200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.7,1.57,1.69,83200
