date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.299999,30.42,28.299999,29.67,22300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.610001,29.42,26.77,26.77,22800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.809999,27.75,26.059999,26.059999,8000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.6,27.49,26.51,26.51,18400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.620001,26,26.5,7500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.809999,28.99,26.77,28.99,9000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.65,28.73,27.68,27.68,4000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.059999,27.059999,27.059999,27.059999,2000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.91,28.4,26.43,26.43,7600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.91,28.610001,26.91,28.610001,5700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.51,29.299999,28.1,28.790001,16700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.209999,28.34,26.540001,26.75,9500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.25,25.9,26.120001,8000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,26.440001,25.51,26.23,4500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.280001,26.280001,25.700001,26,5300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.940001,26.799999,25.91,26.190001,6600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.23,27.1,26.23,26.549999,3800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.58,27.280001,26.049999,26.799999,9500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.58,25.32,26.389999,12900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.65,27.719999,26.43,26.57,9300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.84,27.860001,26.26,26.57,21600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,27.690001,26.41,27.25,19500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.209999,28.370001,27.1,27.690001,6700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.459999,27.26,27.26,11200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.719999,28.309999,27.299999,27.4,17800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,28.67,26.870001,28.6,13500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.940001,29.98,28.700001,29.110001,6700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.26,30,28.43,29.26,6600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.219999,29.459999,28.379999,28.65,10200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.6,29.57,28.139999,28.889999,28000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.299999,29.99,29.299999,29.99,7400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30,29.5,29.530001,7800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.35,30,29.26,29.42,17100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.23,30.6,28.23,30.25,18700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.16,31.24,29.76,30.92,25900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,31.76,30.75,31.059999,10100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,31.870001,30.959999,31.209999,29500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.870001,31.99,31.540001,31.66,11600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.51,31.879999,30.98,31.280001,8400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.889999,32.509998,29.860001,29.860001,28500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.190001,30.450001,28.559999,29.52,30700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.559999,31.08,29,30.370001,48800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.85,31.68,30.57,31.23,18600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.48,32.360001,30.950001,32.360001,34500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.27,32.959999,32.150002,32.400002,6900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.650002,32.77,32.139999,32.220001,16600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.040001,32.209999,31.290001,31.5,12200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.040001,33.32,30.360001,31.85,12700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.280001,32.25,31.129999,31.690001,28200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.950001,32.200001,31.209999,31.209999,32400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.040001,32.450001,31.040001,32,23200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.34,32.900002,31.82,32.130001,27000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.040001,32.650002,30.48,30.809999,32700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.83,30.33,31.049999,49100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,32,30.4,31.43,140900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.219999,31.5,29.98,31.35,29000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,31.49,30.57,30.85,30500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.610001,31.43,30.4,30.860001,22400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.73,31.190001,30.51,30.84,25700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.139999,31.139999,30.809999,30.82,32900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.780001,31.299999,30.51,30.530001,38300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.549999,31.18,30.42,30.42,37800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.360001,32.240002,30.959999,31.5,21300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.190001,31.219999,29.99,30.15,16700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.799999,29,29.530001,14500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,30.4,29.4,30,13000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.32,30.790001,30.01,30.42,34300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.540001,31.08,30.51,30.83,18800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,31.34,30.68,31.26,49000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.75,30.870001,31.379999,14400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.129999,30.559999,30.559999,13700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,31.5,30.209999,31.059999,22200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,31.959999,30.889999,31.959999,16500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.049999,33.970001,32.049999,33.709999,169100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.360001,33.419998,31.549999,32.360001,40600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.48,32.48,32,32.099998,8300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.209999,32.66,31.26,31.469999,13800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.01,31.01,30,30.34,16400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,31.07,29.950001,30.030001,25900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.27,30.77,29.6,29.950001,70400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.610001,30,29.4,29.540001,74400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.190001,32.32,30.02,31.719999,28400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.049999,32.189999,31.360001,32.040001,17700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.349998,33.220001,32.349998,33.220001,50500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.860001,35,33.5,35,46500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.779999,37.119999,34.779999,36.080002,33900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.549999,35.810001,33.919998,34.150002,15500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.18,34.450001,33.5,33.810001,12500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.360001,35.450001,33.400002,35.25,34000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.080002,36.77,34.91,36.27,36100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.199902,36.527302,36.110001,36.349998,4126
