date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.989998,100.120003,98.690002,100.029999,549100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100,100.790001,99.339996,100.599998,714700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.699997,101.440002,100.639999,101.080002,610800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.940002,101.18,99.190002,99.760002,1030700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.68,99.940002,98.760002,99.339996,672700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.400002,99.559998,98.559998,99.269997,483700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.169998,99.449997,98.769997,98.809998,687600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.43,100.470001,98.230003,100.400002,608100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.510002,101.5,100.349998,100.879997,670600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.879997,101.059998,99.309998,99.379997,458300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.550003,100.110001,99.389999,99.419998,7056000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.43,99.75,99.040001,99.150002,529400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.110001,100.400002,99.110001,100.400002,591900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.400002,101.260002,100.199997,100.879997,594600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.879997,101,99.830002,100.300003,566300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.900002,100,99.239998,99.610001,1757100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.489998,100.720001,99.360001,100.260002,1741500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.110001,102.32,100.510002,100.980003,2542800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101,102.540001,100.699997,102.339996,784700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.349998,103.080002,102.209999,103.050003,771900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.300003,103.879997,101.839996,102.779999,831800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.489998,101.489998,100.199997,100.940002,1374100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.879997,100.949997,99.559998,100.360001,822500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.459999,99.879997,98.139999,98.529999,826500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.290001,99.720001,97.5,97.919998,583600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.330002,97.419998,96.199997,96.400002,911300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.559998,97.93,96.129997,96.779999,821000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.730003,97.699997,96.43,96.900002,675600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97,98.120003,96.730003,97.860001,882500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.379997,99.32,98.07,99.199997,3192900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.489998,100.25,99.260002,99.849998,1954000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.790001,98.809998,96.82,97.269997,3537100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.440002,97.970001,95.839996,97.68,649100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.970001,98.449997,97.599998,98.160004,502500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.309998,98.669998,97.599998,97.989998,575700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.18,97.959999,96.739998,96.830002,799500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.980003,98.290001,96.519997,97.379997,534600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.040001,99.339996,97.720001,99.220001,1936700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.110001,101.309998,99.989998,101.169998,2470600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.839996,102.040001,100.959999,101.82,1596000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102,102.120003,100.889999,101.019997,634500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.620003,101.980003,100.32,101.849998,564900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.099998,103.110001,101.959999,103.089996,618600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.480003,104.080002,103.18,103.209999,540100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.5,104.709999,103.300003,104.610001,561500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.989998,105,103.919998,104.300003,593200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.550003,105.519997,104.220001,105.489998,606100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.32,106.489998,105.18,105.989998,812700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.150002,106.870003,105.769997,106.790001,1492600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.790001,107.199997,105.839996,105.839996,328000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.480003,106.379997,105.260002,105.879997,658600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.389999,106.43,105,105.959999,933900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.480003,106.650002,104.279999,104.610001,570300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.290001,105.769997,104.190002,105.300003,862400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.309998,105.489998,104.620003,105.040001,427900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.190002,104.309998,102.800003,102.849998,668700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.099998,108.660004,105,108.400002,1630500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.25,109.470001,107.459999,109.269997,1654400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.5,109.510002,107.519997,108.599998,614600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.410004,108.440002,107,107.480003,568300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.830002,108.07,106.400002,107.110001,605100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.300003,107.669998,106.589996,107.620003,418500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.099998,107.230003,106.220001,106.389999,395000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.07,106.419998,105.660004,106.230003,1807200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.599998,105.779999,105.019997,105.379997,382800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.150002,106.690002,105.25,105.5,652200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.309998,105.32,104.010002,104.389999,537500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.690002,104.059998,102.440002,103.940002,597100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.699997,103.779999,102.690002,103.589996,884800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.589996,104.389999,103.360001,103.809998,979800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.410004,103.650002,102.830002,103.379997,1024900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.029999,103.830002,102.519997,103.629997,954600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.120003,106.360001,104.120003,106.220001,814300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.389999,106.699997,105.610001,106.360001,1031900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.599998,105.690002,105.059998,105.599998,482600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.699997,106.230003,105.209999,106.129997,482200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.129997,106.730003,105.949997,106.379997,632900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.830002,107.32,105.970001,105.980003,419900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106,107.669998,105.93,107.519997,714300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.190002,109.599998,107.949997,109.019997,473700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110,110.209999,108.769997,108.800003,828600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109,109.449997,108.779999,109.190002,2193800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.010002,110.269997,108.769997,109.589996,2244200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.910004,110.809998,109.650002,110.760002,2750700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.239998,111.400002,110.269997,110.269997,675500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.540001,111.489998,110.32,111.209999,737700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.330002,111.400002,110.610001,110.809998,676200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.82,110.949997,110.18,110.540001,665300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.150002,112.279999,110.010002,112.010002,629400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.050003,112.629997,111.57,112.080002,791400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.860001,112.669998,110.949997,111.129997,1723400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.650002,112.010002,111.029999,111.599998,1218100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.82,111.82,110.419998,110.510002,3533600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.330002,110.580002,109.790001,110.370003,1518562
