date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.85,9.01,8.16,8.19,3175400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.08,8.835,8.02,8.69,2174300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.54,8.875,8.35,8.86,1318000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.86,9.185,8.685,8.71,1505400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.56,8.69,8.2,8.22,1192800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.55,8.125,8.21,1284500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.36,8.53,7.88,7.94,1814500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.14,7.76,8.05,1742300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.05,8.21,7.865,8.17,1865900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.29,7.851,8.1,1409800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.93,7.561,7.68,1276100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.9,7.44,7.9,1234500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.075,7.7,7.72,1510800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.905,7.5,7.52,1219900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.8,7.34,7.66,1037400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.99,7.61,7.97,1159900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.805,7.405,7.72,1401600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.92,7.525,7.79,862600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.08,7.36,7.41,1873200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.39,6.77,6.86,1943900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.93,6.62,6.83,1246000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,7.015,6.75,6.87,1204800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.06,6.75,6.91,1120600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.158,6.53,6.72,1725900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,7,6.7,6.86,746700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.15,6.89,6.9,911700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,6.99,6.46,6.47,1039400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.34,6.15,6.24,1418600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.37,6.12,6.17,1047600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.435,6.185,6.32,1063800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.38,6.168,6.3,912100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.61,6.22,6.54,1813400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.63,6.28,6.43,983000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.94,6.565,6.74,941600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.825,6.86,6.435,6.71,1182700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.945,6.52,6.79,888300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,7.29,6.36,6.45,2397100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,7.08,6.53,6.8,1644600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.935,6.15,6.16,1457600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.35,6.14,6.17,1123300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.38,5.875,6,1327800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.37,6.075,6.11,2094300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.2,5.91,5.97,1457400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.01,5.62,5.68,1255700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.82,5.58,5.62,876100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.795,5.63,5.76,891100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.86,5.63,5.8,787200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.81,5.525,5.57,1155900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.65,5.46,5.48,773700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.58,5.29,5.36,1185400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.44,4.94,4.99,1549700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.19,4.76,4.98,1464000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.09,4.945,5,1139800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.03,4.72,4.84,1366600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.01,4.68,4.9,1487400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.01,4.883,4.95,1093500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.94,4.7,4.72,1068800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.94,4.61,4.66,902300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.84,4.52,4.82,1360300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.92,4.65,4.86,978000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.14,4.91,4.96,1418400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.04,4.8,4.81,1406500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.8,4.375,4.38,1493700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.49,4.08,4.14,1895300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,3.91,4.08,1294200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.07,3.915,4.05,1558000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.36,4.06,4.24,8877000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.72,4.25,4.71,1696900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.79,4.61,4.71,1396600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.88,4.38,4.63,1354200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.71,4.52,4.62,1011300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.67,4.41,4.62,11403200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.87,4.552,4.85,1414100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.85,4.41,4.52,1355100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.84,4.48,4.55,1005700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.84,4.48,4.55,1005700
