date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.67,20.719999,20.601,20.719999,50900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.719999,20.780001,20.549999,20.549999,50100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.65,20.65,20.52,20.530001,52300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.629999,20.642,20.530001,20.610001,31100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.549999,20.59,20.41,20.41,74700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.440001,20.589001,20.440001,20.49,33900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,20.521,20.379999,20.469999,48400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.469999,20.790001,20.42,20.73,111000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.709999,20.73,20.530001,20.67,33600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.66,20.690001,20.549999,20.620001,34600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.540001,20.639999,20.540001,20.639999,27300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.68,20.84,20.66,20.775,31600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.889999,20.92,20.75,20.870001,45500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.91,21,20.84,21,23300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.98,20.99,20.9,20.940001,25200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.9,20.955,20.809999,20.91,30800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.879999,20.92,20.805,20.85,18700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.780001,20.84,20.65,20.67,42400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.690001,20.690001,20.41,20.5,40400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.58,20.58,20.35,20.450001,30500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.450001,20.75,20.450001,20.719999,39100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.73,20.85,20.655001,20.809999,36600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.82,21.16,20.82,20.99,83500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.99,21.148001,20.9,20.99,27000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.959999,20.959999,20.719999,20.73,54900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.629999,20.732,20.422001,20.48,86400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.52,20.52,20.370001,20.4,150600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.450001,20.549999,20.1,20.139999,152400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.475,20.049999,20.35,159200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.405001,20.080999,20.34,91400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.280001,20.42,20.110001,20.4,53000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.469999,20.66,20.422001,20.639999,62800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.59,20.889999,20.549999,20.66,117300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,20.68,20.48,20.67,49100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,20.77,20.530001,20.610001,38300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.459999,20.459999,19.860001,20.09,39100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,19.93,19.450001,19.549999,61900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,19.698,19.450001,19.450001,18900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.4,18.77,18.799999,57100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,18.9,18.690001,18.780001,92600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,19.030001,18.799999,18.85,111400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,18.889999,18.700001,18.889999,127700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.030001,18.799999,18.9,89600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,19.25,18.9,19.1,73900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.870001,19.042,19.799999,244800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,19.92,19.629999,19.879999,42300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,19.709999,19.459999,19.459999,70700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,19.591,19.389999,19.440001,42200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.540001,19.6,19.459999,19.49,76600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.59,19.16,19.209999,173700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.43,19.212999,19.34,56600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.74,19.264999,19.57,81300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,19.85,19.65,19.790001,23000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,19.962999,19.76,19.9,23200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.049999,19.82,19.92,19900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,19.889999,19.49,19.584999,49600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,19.65,19.4,19.450001,22200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.59,19.16,19.309999,33100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.423,19.27,19.27,21100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.43,19.23,19.24,34200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.639999,19.4,19.629999,32200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.639999,19.75,19.469999,19.58,22200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.587999,19.42,19.58,18400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,19.629999,19.41,19.549999,27600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.700001,19.35,19.35,38500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.42,19.309999,19.370001,39200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.540001,19.059999,19.5,222000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,19.74,19.52,19.67,39900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,19.77,19.6,19.629999,81700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,19.540001,19.35,19.41,41500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.615,19.465,19.549999,20300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.889999,19.66,19.889999,51800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,19.93,19.719999,19.93,24200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.030001,19.889999,19.99,24700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.01,19.85,19.879999,24800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,20,19.82,20,20400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,19.959999,19.702,19.940001,19500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,19.940001,19.68,19.799999,27600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,19.84,19.621,19.780001,23300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20.209999,19.85,20.049999,64100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.25,20.055,20.139999,31400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.27,20.09,20.120001,38200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.146,19.975,20.040001,27200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.15,20.027,20.129999,18500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.117001,19.98,20.02,37900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.17,20.02,20.08,37500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.26,20.040001,20.17,27500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,20.25,20.120001,20.209999,39700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.290001,20.1,20.280001,25500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.280001,20.33,20.18,20.27,22600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.299999,20.129999,20.200001,51700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.16,19.969999,20.02,61400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.17,20.049999,20.08,36600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.33,20.110001,20.280001,31700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.290001,20.200001,20.24,25700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.290001,20.15,20.23,64200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.27,20.112,20.17,33200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.360001,20.190001,20.34,57900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.42,20.68,20.41,20.639999,54300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.5,20.370001,20.42,27800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.5,20.34,20.4,43900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.51,20.4,20.48,18700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.459999,20.48,20.4,20.459999,22900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,20.530001,20.360001,20.42,23700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,20.424,20.34,20.392,18000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,20.4238,20.34,20.3923,17998
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,20.4238,20.34,20.3923,17998
