date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.910004,146.339996,142.889999,144.539993,433100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.75,148.449997,139.990005,148.309998,689800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.380005,151.100006,148.899994,150.639999,936400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.860001,151.949997,149.410004,150.830002,399700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.619995,153.460007,150.240005,153.339996,503300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.779999,155.080002,151.830002,154.869995,523100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.919998,155.380005,152.080002,153.479996,580700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.539993,153.490005,150.830002,151.429993,459600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.779999,153.669998,151.279999,152.160004,373000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.259995,154.550003,151.440002,154.149994,544100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.929993,155.199997,152.949997,154,360900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.479996,153.479996,149.869995,150.869995,342100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.850006,154.830002,152.360001,153.509995,495800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.119995,155.589996,153.820007,154.630005,352100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.779999,156.389999,153.669998,153.869995,543100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.600006,154.850006,152.990005,154.330002,200600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.009995,155.850006,153.160004,155.619995,190500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.330002,158.039993,155.330002,156.160004,239500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.660004,156.240005,152.559998,153.5,336700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.229996,155.270004,153.210007,153.389999,662000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.399994,154.460007,150.520004,151,328200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.869995,152.339996,150.210007,151.380005,368600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.960007,152.759995,150.399994,151.809998,235200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.009995,156.770004,151.470001,156.699997,566100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.300003,156.5,153.779999,154.389999,342000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.619995,155.589996,154.389999,154.690002,262900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.080002,155.979996,154.360001,155.75,175600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.940002,159.699997,156.940002,159.529999,275400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.639999,161.009995,158.649994,160.789993,315600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.75,160.75,155.940002,158.529999,309800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.020004,157.020004,154.100006,155.089996,432800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.190002,156.449997,153.190002,154.970001,344400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.589996,157.429993,150.559998,150.770004,456500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.850006,152.320007,150.559998,150.729996,253300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.539993,152.259995,150.5,151.639999,170100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.449997,153.259995,150.339996,153.139999,221900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.380005,150.009995,147.009995,147.389999,275200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.490005,149.25,147.210007,147.660004,300800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.059998,146.75,144.910004,145.419998,275500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.830002,147.639999,142.809998,143.320007,278600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.5,143.550003,141,142.919998,231500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.089996,144.089996,140.820007,141.270004,211700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.550003,143.199997,140.539993,141.009995,205700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.460007,143.289993,140.929993,142.600006,290300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.410004,144.160004,141.860001,141.929993,276400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.449997,146.460007,142.350006,145.360001,258700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.619995,145.759995,143.509995,144.690002,220700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.699997,143.309998,140.320007,141.529999,357400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.419998,142.880005,140.820007,141.25,167500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.089996,142.660004,140.699997,142.149994,354500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.119995,141.119995,138.660004,138.970001,423600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.589996,140.449997,137.440002,137.509995,436400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.199997,139.869995,136.789993,138.869995,303900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.860001,142.649994,138.669998,140.080002,545000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.940002,141.899994,139.509995,139.990005,295600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.320007,143.160004,140.009995,141.830002,660900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.699997,139.970001,132.339996,138.580002,775400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.139999,138.339996,134.990005,136.279999,552500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.419998,138.660004,135.979996,138.089996,581700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.339996,139.339996,136.710007,137.220001,467200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.770004,138.770004,136.339996,137.009995,817500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.110001,138.520004,135.059998,135.789993,1571700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.050003,136.050003,132.440002,132.639999,815300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.229996,133.740005,131.740005,133.080002,390200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.899994,134.679993,132.729996,133.479996,400300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.479996,134.149994,131.869995,132.960007,433100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.570007,131.490005,128.639999,129.050003,615600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.559998,129.559998,126.410004,126.760002,794000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.480003,127.730003,124.620003,124.730003,374500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.18,125.459999,122.639999,123.089996,450900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.589996,123.519997,121.209999,122.889999,528900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.669998,124.720001,122.800003,124.089996,813600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.739998,129.009995,124.25,128.910004,616900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.070007,129.550003,126.75,127.25,674900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127,128.850006,126.360001,127.010002,530000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.379997,128.970001,126.199997,128.880005,334600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.539993,129.589996,125.760002,125.900002,451600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125,126.629997,124.510002,125.889999,336700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.870003,127.010002,124.839996,126.459999,233200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.739998,125.919998,124,124.220001,325300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.18,129.600006,127.18,128.410004,575200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.839996,128.160004,124.230003,126.480003,900700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125,126.489998,122.739998,123.779999,648600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.419998,125.120003,123.419998,125.089996,264800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.050003,126.639999,125.050003,126.339996,448600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126,126.760002,125.32,125.910004,311300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.339996,126.339996,123.800003,125.900002,2371300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.150002,129.820007,125.150002,128,551000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.980003,127.220001,122.839996,123.470001,599600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.169998,124.43,122.360001,122.870003,418300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.379997,124.779999,122,124.650002,431000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.559998,126.199997,121.43,122.610001,805700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.230003,124.080002,119.339996,119.400002,502300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.300003,121.029999,118.410004,120.900002,409100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.730003,122.150002,120.75,121.25,497500
