date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.529999,154.899994,150.509995,154.630005,1884700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.279999,156.25,152.619995,154.369995,1791900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.619995,153.820007,147.460007,147.779999,2479200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.389999,150.399994,144.490005,144.690002,2066200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.830002,145.589996,143.020004,144.990005,2140600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.229996,146.440002,143.660004,144.490005,1864600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.75,146.229996,143.320007,145.679993,1463900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.759995,146.759995,144.460007,144.820007,1517800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.639999,144.789993,142.539993,142.850006,2174600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.190002,144.350006,142.210007,142.729996,1431000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.289993,143.490005,140.630005,143.160004,1322900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.25,143.449997,141.389999,142.649994,1387900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.350006,144.449997,141.619995,142.070007,1378600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.210007,141.490005,138.960007,141.149994,2381700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.440002,141.160004,139.070007,139.190002,1753200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.789993,140,135.419998,137.580002,2612500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.149994,138.570007,136.130005,137.149994,1638900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.75,138.679993,135.970001,137.490005,2268800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.089996,138.710007,134.679993,136.139999,2481300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.770004,141.089996,137.300003,139.899994,2594400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.470001,139.970001,137.059998,137.520004,1700400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.240005,140.889999,136.5,140.860001,1920700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.940002,141.320007,139.839996,140.949997,1339200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.839996,143.660004,137.580002,137.929993,1760100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.779999,140.460007,138.300003,140.309998,1905600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.570007,142.880005,140.25,141.059998,2012500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.279999,147.869995,144.830002,146.589996,3270100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.369995,145.369995,141.199997,142.130005,2744000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.380005,141.449997,137.699997,137.830002,1846000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.789993,147.789993,142.240005,142.600006,3179100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.050003,142.070007,139.550003,141.550003,2268600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.720001,142.899994,138.839996,139.119995,2102800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,145.289993,139.869995,145.229996,2229900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.539993,145.940002,141.029999,142.270004,3491300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.529999,143.830002,138.869995,139.279999,3797200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.889999,145.5,126.230003,127.940002,9925200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128,137,127.279999,136.910004,4872900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.179993,139.949997,133.630005,139.559998,3879600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139,141.240005,133.889999,134.509995,2795800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.679993,135.570007,131.059998,134.419998,2665800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.470001,132.190002,128.330002,129.529999,3336000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.970001,130.210007,125.989998,126.610001,2252300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.529999,128.160004,126,127.690002,1893200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.290001,128.300003,126.400002,126.769997,1790300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.089996,127.760002,123.599998,124.93,2619200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.059998,125.059998,122.209999,124.120003,1856900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.620003,125.860001,122.860001,125.790001,1708900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.080002,126.980003,123.599998,126.889999,1982800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.809998,127.860001,124.959999,126.589996,2495000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.339996,127.800003,124.82,127.5,2802200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.149994,129.889999,127.5,128.770004,3293000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.199997,131.470001,128.5,130.490005,2449700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.729996,129.869995,127.93,128.520004,1521700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.880005,129.779999,126.699997,129,2570700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.139999,130.600006,127.699997,130.279999,2343300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131,132.389999,130.759995,132.229996,9278000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.960007,134.389999,130.490005,130.580002,3546400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.539993,130.539993,127.830002,129.470001,1532800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.529999,129.75,125.43,125.43,1302400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.410004,128.470001,124.510002,128.199997,1570500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.259995,130.720001,127.93,130.119995,1874100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.320007,129.470001,127.260002,128.539993,1572800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.039993,129.259995,126.150002,127.5,1855900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.339996,132.309998,127.790001,131.589996,2147200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.320007,135.460007,132.039993,132.419998,1728800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.479996,132.479996,125.610001,126.959999,2714400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127,128.619995,126.279999,127.480003,1852000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.099998,125.980003,122.400002,124.360001,3395900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124,124.419998,120.68,121.57,2548400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.279999,122.980003,120.309998,122.419998,2153300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.279999,122.919998,120.309998,122.419998,2153300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.279999,122.919998,120.309998,122.419998,2153300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.279999,122.919998,120.309998,122.419998,2153300
