date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.8,8.7,8.75,140500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.78,8.73,8.775,88400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.8,8.75,8.78,113600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.85,8.76,8.83,29300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.81,8.76,8.79,95100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.805,8.77,8.8,104400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.8,8.77,8.77,50800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.83,8.78,8.81,58900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.938,8.78,8.82,51300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.85,8.81,8.82,21000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.802,8.9,8.802,8.826,36800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.88,8.8,8.81,41600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.836,8.857,8.82,8.83,15400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.855,8.815,8.84,14300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.89,8.84,8.87,24800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.92,8.85,8.9,37200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,8.91,8.85,8.864,70400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.89,8.84,8.87,25800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.93,8.86,8.93,19700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,8.99,8.87,8.895,52900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.92,8.86,8.89,37800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,8.91,8.87,8.9,7500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,8.93,8.89,8.915,13200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,8.93,8.89,8.91,13900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,8.93,8.88,8.91,30900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,8.94,8.9,8.94,21900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.935,8.95,8.91,8.92,44400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,8.95,8.9,8.94,44100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,8.94,8.89,8.91,25100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.93,8.9,8.92,60800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,8.982,8.9,8.93,57800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,8.98,8.9,8.915,76500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.93,8.9,8.93,49300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,9,8.9,8.92,47300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,8.99,8.91,8.92,52200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,8.96,8.9,8.93,53000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,8.94,8.87,8.88,78400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.94,8.9,8.91,37300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,8.95,8.91,8.91,31300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,8.94,8.89,8.91,36600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.95,8.9,8.94,18000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9,8.9,8.92,56600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.95,8.9,8.94,54700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,8.96,8.895,8.93,134100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,8.984,8.92,8.96,35100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,8.99,8.93,8.988,36000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,8.97,8.93,8.95,64200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,8.98,8.93,8.955,42800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,8.99,8.95,8.98,10100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,8.99,8.95,8.981,36800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.999,9.01,8.97,8.99,41700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,8.99,8.93,8.94,48900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,8.97,8.94,8.95,22500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,8.99,8.94,8.955,32000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,8.97,8.87,8.945,80500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,8.97,8.945,8.96,30500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,8.981,8.97,8.97,17800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,8.97,8.98,32200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,8.99,8.98,8.98,40700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.01,8.98,9,45600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.03,9,9.012,16200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.03,9,9.012,16400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.05,8.99,8.99,99300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.03,8.99,9.011,33400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.031,9,9.025,12300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.031,9,9.025,12300
