date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.93,10.19,9.86,10.1,1266700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.1,10.42,10.015,10.38,1049200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.39,10.67,10.375,10.59,922300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.725,10.385,10.61,1066800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.9,10.405,10.8,944100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.84,10.41,10.41,878700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.39,10.72,10.24,10.69,918600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,11.03,10.5,10.86,890400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.92,10.38,10.51,970400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.74,10.43,10.58,1268400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.58,10.64,10.315,10.37,1541400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.23,11.49,9.73,9.99,1752800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.06,10.11,9.67,9.8,998100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.84,10.03,9.78,9.87,736300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.71,9.9,9.48,9.67,681100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.73,10.065,9.52,9.65,700100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.33,9.88,9.31,9.72,894500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.76,9.84,9.41,9.41,934600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.49,9.49,7.46,7.76,2111100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.67,7.89,7.21,7.24,1700100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.24,7.453,6.74,6.77,880300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.77,6.825,6.35,6.75,1958800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.72,8.84,6.62,7.93,10374500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,8.47,7.66,7.72,2453200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.67,7.82,7.54,7.75,1464300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.72,8.36,7.63,8.16,2413400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.15,8.47,8.12,8.45,1568600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.99,9.4,8.64,8.68,1805800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,8.96,8.43,8.45,1024600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.51,8.72,8.45,8.46,740900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.54,9.35,8.47,9.24,797200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.19,9.43,9.01,9.3,922800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.28,8.93,9,422600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,9.23,8.78,8.99,635600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,9.17,8.7,9.09,473200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.26,8.6,8.8,568400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.9,8.48,8.63,621200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.97,8.65,8.82,510200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,9.05,8.45,8.48,414200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.66,8.24,8.59,455800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.86,8.45,8.65,369300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.68,8.2,8.46,609800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.6,8.19,8.57,486300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.86,8.42,8.81,706100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,9.26,8.59,8.72,979900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.48,8.79,9.21,690400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.46,9.13,9.34,695500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.34,9.17,9.28,488900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.56,9.23,9.26,368000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.42,9.1,9.28,358100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.26,9.08,9.16,346500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.09,8.72,8.99,390100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,9.06,8.79,8.83,345600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,8.93,8.67,8.89,356100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.17,8.69,8.7,420400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.965,8.71,8.86,335600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.95,8.66,8.82,214900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.94,8.77,8.79,310000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,9.125,8.61,8.65,412800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.78,7.97,8.52,1411500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,9.09,7.78,7.97,1415100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.18,7.69,7.7,631100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,8.36,7.78,8.06,733900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.32,7.96,7.97,345800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.18,7.93,8.1,449400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.235,8.07,8.08,309100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.32,8.06,8.2,498200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.25,7.82,7.83,558700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.93,7.67,7.74,427500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.865,7.65,7.8,418300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.86,7.58,7.67,309000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7,7.46,7.46,306000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.6,7.272,7.34,330200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.28,7.14,7.25,498900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.9,7.25,7.74,672100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.86,7.605,7.81,1362100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.94,7.74,7.85,393400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,8.07,7.735,7.92,515800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.91,7.61,7.7,395900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.84,7.58,7.81,291900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.81,7.57,7.57,274400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.73,7.45,7.73,253300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.66,7.44,7.57,272300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.89,7.59,7.78,386200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.8,7.42,7.57,598500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.51,7.38,7.4,376300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.71,7.38,7.7,245900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.91,7.58,7.81,282700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,8,7.7,7.76,172400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.79,7.37,7.38,562500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.47,7.24,7.29,479000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.47,7.22,7.42,335600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.44,7.27,7.42,240600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.46,7.25,7.395,186800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.94,7.29,7.73,1409500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.91,7.58,7.75,348200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.76,7.41,7.52,216200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.62,7.24,7.25,123500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.37,7.11,7.37,361900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.47,7.13,7.16,349000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.16,6.89,6.96,330600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.91,7.04,7.87,657400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.949,7.6,7.71,521700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,8.08,7.67,8.01,463900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.41,7.91,8.31,371300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.57,7.84,8.47,501700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.61,8.4,8.42,319500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.51,8.15,8.21,235600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.23,7.79,7.8,195900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.23,7.8,7.8,195934
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.23,7.8,7.8,195934
