date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.16,35.389999,34.810001,35.360001,553300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.490002,35.860001,35.459999,35.490002,538700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.59,35.73,35.110001,35.16,578500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.09,35.330002,34.919998,34.990002,387900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.099998,35.470001,34.900002,35.310001,481200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.580002,35.790001,35.259998,35.59,861600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.549999,35.709999,35.209999,35.23,626300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.290001,35.380001,34.919998,35.32,482000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.360001,35.630001,35.220001,35.57,499100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.400002,35.810001,35.400002,35.619999,540100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.73,35.73,34.810001,35.23,946300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.139999,35.91,35.040001,35.880001,826500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.040001,36.73,35.93,36.200001,982200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.060001,36.459999,35.93,36.43,799100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.650002,36.650002,35.990002,36.07,590600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.209999,36.41,35.68,35.709999,690000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.73,36.009998,35.119999,35.27,815900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.169998,36.049999,35.150002,35.990002,867700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.91,36.16,35.299999,35.400002,552300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.439999,35.889999,35.439999,35.709999,445300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.73,35.84,35.259998,35.470001,663600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.060001,35.849998,35.060001,35.810001,1524900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.720001,35.82,35.060001,35.110001,716500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.099998,35.57,35.080002,35.490002,707500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.369999,35.66,34.98,35.66,1032000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.650002,35.790001,35.43,35.650002,929400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.75,35.799999,34.970001,35.41,1046100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.5,36.080002,35.48,35.889999,889400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.029999,35.599998,35.66,706200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.82,36.07,35.450001,35.610001,648100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.740002,36.27,35.650002,36.119999,1207000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.119999,36.200001,35.66,36.09,619900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.009998,36.509998,35.82,36.349998,774300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,36.639999,36.099998,36.360001,541100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.650002,36.700001,35.950001,36,957700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.139999,36.52,36.009998,36.369999,502500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.360001,36.799999,36.27,36.790001,727900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.099998,36.529999,36.790001,1098000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.41,36.799999,36.18,36.27,617700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.369999,36.639999,36.110001,36.57,798400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.580002,36.869999,35.689999,35.73,725400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.880001,35.950001,34.990002,35.060001,707300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,35.299999,34.549999,35.220001,1364200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.490002,35.599998,35.040001,35.080002,888900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.290001,35.560001,34.939999,34.959999,466600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.970001,35.459999,34.970001,35.290001,1319200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.27,35.630001,35.029999,35.369999,1071000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.290001,35.369999,34.73,34.950001,670700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,35.119999,34.709999,34.98,644200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.720001,34.779999,34.119999,34.150002,1108800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.560001,34.68,32.200001,32.799999,1806400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.869999,33.549999,32.470001,32.669998,1465200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.459999,33.200001,32.439999,32.849998,1263300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.77,33.25,32.66,32.790001,843600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.939999,33.040001,32.490002,33,968100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.16,33.380001,32.889999,32.889999,830300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.139999,33.59,33.049999,33.34,1246600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.099998,32.32,31.9,32.060001,955700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.07,32.59,31.940001,32.48,944600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.48,33.259998,32.220001,33.259998,612300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.169998,33.419998,32.939999,33.029999,558000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,33.200001,32.860001,32.889999,895600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.07,33.07,32.41,32.669998,811400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,33.060001,32.68,32.91,843000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.830002,33.119999,32.82,33.049999,511100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.009998,33.049999,32.529999,32.790001,631300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.790001,33.029999,32.610001,32.650002,562000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,32.810001,32.509998,32.740002,405700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.59,32.669998,32.169998,32.380001,550900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.32,32.830002,32.150002,32.529999,709000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.639999,32.98,32.209999,32.540001,680800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.82,33.349998,32.779999,32.91,982600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.310001,32.43,31.98,32.310001,874600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,32.720001,32.380001,32.66,568400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.66,33.169998,32.619999,33.169998,755600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.330002,33.330002,32.82,33.009998,857100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.93,33.169998,32.830002,32.860001,619200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.900002,32.990002,32.419998,32.619999,1244300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.650002,33.009998,32.470001,32.779999,629700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.580002,32.889999,32.43,32.639999,1311400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.439999,32.779999,32,32.5,854700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.75,32.049999,32.439999,1292200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,32.889999,32.34,32.459999,664300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.369999,32.369999,31.73,32,902600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.780001,31.889999,31.51,31.65,702200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.57,31.76,31.24,31.73,623200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.65,31.870001,31.299999,31.85,789800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.870001,32.23,31.59,31.969999,628300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.040001,32.470001,31.799999,32.400002,1552600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.57,32.77,32.23,32.279999,846900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,32.599998,31.99,32.57,754300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,32.689999,32.130001,32.650002,747600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.669998,32.939999,32.389999,32.689999,594000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,33.099998,32.580002,32.880001,781100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.98,33.25,32.529999,32.740002,657300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.830002,33.09,32.68,33.049999,444100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.240002,33.330002,32.849998,32.950001,217300
