date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,11,10.4,10.8,7430
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.4,10.4,10.6,2605
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.8,10.6,10.6,4445
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,11,9.6,9.6,7100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.8,7.4,7.4,23160
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.6,7.4,7.4,12160
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,9,7.4,8.8,51575
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,9.6,8.2,9,11390
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.4,10.4,8.6,10,10645
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.2,9,10,5450
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.2,9.4,10,4790
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,10,9.2,9.6,2900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,9.8,8.8,8.8,4060
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,9,8.2,8.6,3130
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,9,8.2,8.2,2525
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,9.2,8.4,8.4,6970
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.8,8.2,8.6,2520
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,9,8.2,8.8,4765
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.4,7.4,8,17500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.4,7.8,7.8,4235
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,7.8,8,5245
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.6,7.6,7.8,4825
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.4,7.6,7.8,2345
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8,7.6,7.6,5150
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8,7.6,7.6,1850
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.8,7.2,7.2,6165
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.6,6.8,6.8,8855
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.4,6.2,6.6,4180
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.6,6.6,6.8,6515
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.4,6.6,6.8,4265
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.2,6.6,6.6,1790
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.8,5.6,5.8,42395
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.6,4.4,4.8,61060
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,5.07,4.07,5,102200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.92,4.1,4.37,84100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.34,3.7,3.85,36400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,4.09,3.6,4,46200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.39,3.71,4.03,50000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.16,3.94,4.09,15100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.75,3.59,3.75,146300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.92,3.59,3.63,38900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.77,3.27,3.6,102200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,4.1,3.46,3.74,496400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.99,3.56,3.74,149600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.72,3.11,3.45,1438400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.24,2.5,3.08,227100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.54,3,3.22,122900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.27,2.95,2.96,62100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.08,2.7,2.75,80300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.74,2.5,2.51,63600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.57,1.83,1.96,334300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.14,1.84,1.88,146100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.05,1.85,1.95,95000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.24,1.65,2.03,194100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.11,1.92,1.99,81100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.5,0.56,0.6,11379500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.71,0.61,0.66,3813700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.6,0.61,1322400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.63,0.58,0.6,1035300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.61,0.56,0.57,893200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.58,0.5,0.51,1263700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.61,0.51,0.6,1648800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.59,0.52,0.55,1073700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.57,0.5,0.54,2137600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.55,0.5,0.53,871700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.54,0.49,0.52,716900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.53,0.49,0.5,1074600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.6,0.48,0.53,5319900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.46,0.49,1687100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.45,0.46,1044000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.48,0.42,0.46,1154800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.44,0.48,608200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.46,0.48,383000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.43,0.47,354300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.47,0.41,0.41,724700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.37,0.41,810300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.43,0.38,0.41,494600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.46,0.38,0.41,2109600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.57,0.42,0.55,4371200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.55,0.41,0.44,1846000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.48,0.33,0.39,2160100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.45,0.39,0.44,1378300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.46,0.43,0.43,795200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.46,0.38,0.46,846800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.49,0.4,0.47,5401300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.48,0.41,0.44,966300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.45,0.41,0.43,447700
