date,open,high,low,close,volume
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.75,29.860001,29.709999,29.709999,11700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.959999,30.65,29.879999,30.27,10100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.35,30.65,30.07,30.4,12700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,30.549999,30.25,30.25,9300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.24,30.639999,29.809999,29.809999,14800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.02,30.280001,29.809999,30.030001,15100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.190001,30.190001,29.9,29.9,10500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.129999,30.129999,29.799999,29.799999,9400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.799999,29.870001,29.75,29.75,11600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,30.6,29.559999,29.610001,20000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,29.610001,29.5,29.5,16600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.540001,29.65,29.299999,29.299999,27800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.23,29.360001,29.200001,29.24,15500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.299999,29.42,28.870001,29.219999,18500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.4,28.91,29.190001,13100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.379999,29.379999,28.59,28.59,39000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.1,29.48,28.620001,29.200001,16600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.25,29.26,29.01,29.07,13800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.190001,28.610001,29,57700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.209999,29.76,28.9,29.01,46400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.6,29.700001,28.889999,29.200001,742100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,29.120001,27.91,28.51,54800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,28.700001,28.4,28.530001,24700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.299999,28.65,27.959999,28.299999,20400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.200001,28.35,27.799999,28.15,38900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.43,28.43,28.08,28.17,18800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.32,28.32,28.02,28.15,12100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.24,28.27,28.129999,28.16,14700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.48,28.77,28.299999,28.6,43600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.809999,28.940001,28.75,28.799999,15900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.01,29.809999,29.01,29.65,41000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.85,30.959999,29.83,30.91,45800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.99,31,31.450001,56600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.610001,32.34,31.360001,31.5,35900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.68,32.34,31.389999,31.52,25500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.16,32.16,31.25,31.48,80100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.299999,31.76,31.299999,31.57,61500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.75,31.75,31.3575,31.540001,5645
