date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.740005,155.729996,151.139999,154.320007,557000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.070007,152.740005,148.100006,150.210007,767100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.330002,153.619995,150.110001,153.410004,631300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.279999,157.830002,153.649994,157.610001,512600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.699997,162.089996,156.360001,161.389999,783700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.100006,159.860001,157.259995,158.75,523400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.25,160.990005,157.960007,160.979996,620200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.850006,167.550003,162.850006,166.589996,802300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.110001,169.130005,166.600006,168.470001,472300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.089996,168.570007,165.940002,167.729996,507800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.720001,170.440002,168.169998,169.119995,496300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.110001,170.929993,167.759995,170.690002,363300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.570007,172.559998,170.259995,171.490005,596800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.860001,172.759995,170.770004,171.419998,447400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.740005,173.570007,171.149994,171.949997,401900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.589996,171.949997,166.009995,166.539993,462200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.550003,168.669998,166.740005,167.179993,325600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.320007,170.470001,167.479996,169.139999,583300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.279999,175.559998,171.529999,173.080002,452700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.639999,172.649994,168,171.570007,340500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.990005,176.149994,171.759995,175.449997,461800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.449997,176.039993,174.210007,174.649994,352700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.970001,174.970001,169.600006,171.039993,233200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.800003,174.070007,170.720001,172.669998,770600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.720001,174.759995,172.490005,173.520004,263500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.449997,174.899994,172.330002,173.940002,346600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.240005,178.800003,174,177.669998,435900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.639999,183.850006,178.789993,182.369995,357100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.100006,182.850006,180.070007,181.210007,436100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.770004,183.259995,178.270004,178.429993,370700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.100006,180.179993,177.080002,179.460007,481400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.960007,180.149994,177.160004,178.339996,547500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.190002,181.289993,176.860001,180.100006,616900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.190002,180.330002,175.940002,176.009995,509900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.759995,175.289993,172.149994,174.369995,390900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.520004,176.289993,173.559998,173.990005,350900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.830002,175.830002,171.649994,172.740005,299700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.440002,175.389999,172.270004,172.399994,518900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.679993,174.779999,172.570007,172.979996,359400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.940002,173.770004,170.119995,171.800003,307900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.809998,169.410004,165.520004,166.990005,446700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.630005,168.589996,164.259995,166.630005,486900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.309998,166.179993,161.970001,163.089996,362600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.550003,165.869995,160.600006,162.529999,453000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.190002,164.839996,160,162.979996,309800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.570007,164.110001,159.419998,159.529999,353400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.380005,161.669998,155.339996,155.949997,563100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.039993,160.639999,155.860001,159.710007,652800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.770004,165.039993,159.419998,163.729996,638400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.389999,168.740005,164.389999,166.789993,396900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.639999,168.449997,163.100006,164.229996,377800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.960007,163.699997,160.220001,161.970001,357800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.899994,165.229996,160.75,164.110001,285200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.479996,166.479996,163.75,166.270004,358800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.669998,166.389999,160.529999,161.369995,419700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.179993,162.75,158.809998,160.210007,412800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162,163.619995,156.729996,162.539993,421100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.740005,166.850006,162.789993,165.080002,302800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.080002,169.029999,165.699997,168.850006,607300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152,162.910004,152,157.190002,1305400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.660004,160.889999,156.5,157.369995,426300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.820007,162.759995,157.449997,161,327200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.529999,162.589996,158.929993,161.190002,273200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.270004,163.570007,161.529999,162.270004,310000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.899994,163.639999,159.919998,162.300003,277100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.720001,167.570007,164.119995,167.059998,344500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.009995,167.009995,159.820007,160.199997,409200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.570007,161.770004,159.330002,159.679993,234100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.639999,161.820007,159.089996,160.169998,218900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.429993,160.009995,157.660004,157.850006,207700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.360001,158.729996,156,158.399994,383900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.389999,160.389999,149.229996,149.820007,753200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.649994,152.479996,146.75,149.529999,626800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,150.179993,144.080002,146.059998,447000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.410004,145.839996,142.699997,143.550003,351500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.679993,147,143.649994,146.649994,446000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.619995,149.729996,145.649994,149.539993,476700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151,151.210007,142.229996,146.289993,453200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.039993,145.100006,139.679993,140.130005,321700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.960007,142.949997,139.779999,142.710007,407600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.520004,143.330002,136.449997,140.139999,514200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.940002,141.759995,138,141.320007,458300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.220001,143.369995,140.179993,142.550003,340700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.089996,143.309998,140.830002,141.759995,357300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.729996,151.800003,145.330002,145.509995,920200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.050003,145.940002,141.050003,142.740005,273600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,140,134.509995,138.520004,542700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.410004,140.899994,136.779999,139.580002,407300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.199997,143.990005,139.529999,142.529999,379900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.220001,142.649994,139.770004,140.399994,228500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.690002,141.149994,138.339996,141.119995,507900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.860001,145.160004,139.220001,142.600006,578600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141,141.559998,136.580002,137.649994,389500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.589996,137.929993,134.960007,136.830002,400100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.479996,137.139999,134.190002,136.429993,475500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.080002,138.330002,133.539993,135.220001,855700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.289993,136.990005,131.820007,132.179993,433900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.600006,134.690002,130.940002,133.860001,409500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.169998,136.440002,134.089996,135.649994,212600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.839996,134.839996,132.589996,132.759995,273700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.410004,136.830002,133.410004,135.970001,402300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.970001,135.970001,132.559998,133.529999,337600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.559998,137.940002,133.550003,137.419998,314800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.300003,142.070007,139.309998,141.529999,319100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.720001,147.630005,142.720001,145.529999,574700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.050003,151.649994,145.139999,150.210007,613600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.669998,159.75,151,158.059998,672400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.289993,157.070007,150.600006,151.440002,596200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.009995,155.470001,149.110001,149.429993,476500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.289993,149.869995,147.039993,148.350006,313700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.289993,149.815002,147.038498,148.350006,313720
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.289993,149.815002,147.038498,148.350006,313720
