date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.240002,41.5,38.400002,38.759998,499800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.82,40.48,38.77,39.73,589400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.400002,40.400002,37.470001,37.650002,344200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.369999,38.189999,37.099998,37.560001,316900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.029999,38.639999,37.02,37.779999,840800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.169998,38.720001,37.029999,37.189999,523900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.990002,39.700001,35.060001,36.860001,456700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.82,38.98,37.009998,37.889999,480800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.009998,39.549999,37.66,38.689999,740900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.75,39.580002,37.630001,37.900002,629800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.5,37.82,36,36.369999,490900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.040001,37.310001,36.040001,36.310001,722500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.080002,36.959999,33.02,33.130001,586800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.669998,35.02,32.52,33.759998,700500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.330002,33.759998,32.52,33.150002,620800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.419998,34.130001,32.919998,33.130001,328200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.040001,34.330002,32.599998,33.900002,326300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.73,35.669998,33.709999,34.790001,800800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.119999,35.48,31.76,32.130001,554600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.369999,33,31.76,32.860001,867800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.040001,33.84,32,33.77,527800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.77,33.990002,32.209999,33.080002,426200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,33.27,31.540001,32.220001,379900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.09,33.330002,32.09,32.740002,546200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.869999,33.43,30.23,30.6,509900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.33,32.299999,29.690001,31.969999,309500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.009998,32.009998,30.48,30.93,392600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.83,31.709999,30.299999,31.66,822000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.459999,31.940001,30.139999,31.84,689600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.32,33.110001,31.860001,32.540001,547600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.279999,32.299999,30.02,30.43,405000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.57,30.68,29.08,29.309999,609600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.059999,30.76,28.790001,30.129999,385100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.25,30.889999,27.469999,27.639999,621100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.139999,27.450001,26.26,26.32,607500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.059999,26.879999,25.57,25.98,625400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.17,27.74,25.959999,27.059999,328000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.030001,28.799999,27.030001,27.93,314100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.200001,28.379999,26.59,26.98,266400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.09,26.799999,25.41,26.17,526900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.280001,26.860001,25.84,26.549999,275700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,27.52,26.43,26.629999,296500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.43,26.43,25.440001,25.57,600000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,28.43,25.549999,27.91,948100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.139999,26,26.52,692600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.639999,28.35,26.77,27.27,671600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.9,26.719999,27.32,274800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.34,27.85,27.049999,27.559999,474300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.110001,27.459999,26.67,27.209999,317900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.08,29.08,26.280001,26.790001,548700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,27.790001,26.32,27.26,530900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,28.889999,27.76,28.719999,277400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.25,30.42,28.540001,29.74,836200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.110001,30.65,28.870001,29.02,293100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.27,30.99,28.860001,30.5,347700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,30.59,29.58,29.780001,354600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.83,30.83,29.74,30.5,311900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.360001,30.59,29.559999,29.85,244500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.700001,32.540001,29.219999,32.380001,659500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.48,32.549999,30.6,31.209999,600600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,31.639999,30.27,30.41,190000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.959999,38.689999,34.900002,38.41,1072200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.369999,38.389999,36.689999,36.720001,662100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.990002,38.509998,36.02,38.48,520200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.52,39.82,38.049999,38.810001,480600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.720001,41.48,38.779999,40.66,727000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.68,42,39.990002,41.419998,473300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.439999,45,40.689999,44.389999,599300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.16,44.220001,42.369999,42.599998,402900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.98,42.419998,29.73,31.82,2306900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,32.669998,30.67,31.889999,890000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.950001,32.84,30.76,32.360001,559400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,34.169998,30.889999,31.059999,589400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.879999,33.650002,30.620001,31.6,605700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.15,31.59,30,31,360600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.040001,30.389999,27.620001,28.129999,828100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.139999,28.17,25.93,25.959999,762500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.809999,26.65,25.200001,26.59,1819600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.809999,27.75,26.120001,27.450001,1409500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.73,28.049999,26.709999,27.33,441400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.23,27.540001,25.98,26.27,970100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.09,26.559999,24.450001,24.48,366000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.73,24.030001,24.450001,379500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.75,23.57,24.35,1179800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,24.700001,23.26,23.66,455700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,24.24,20.52,21.48,1331200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,22.219999,21.059999,21.93,495700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.870001,22.18,20.85,21.450001,433500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,22.290001,21.24,21.57,769800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,22.75,21.09,22.48,897400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.68,21.530001,21.73,476700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,24.34,22.200001,23.76,536500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.690001,22.610001,23.16,618100
