date,open,high,low,close,volume
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,19.879999,19.6,19.719999,11400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,19.860001,19.74,19.75,14700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,19.85,19.66,19.74,10600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.879999,19.702,19.860001,10700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.93,19.66,19.85,25100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,19.809999,19.530001,19.780001,15600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,19.9,19.610001,19.860001,6800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,20.200001,19.775,20.040001,10500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.23,19.889999,20.17,5300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.219999,19.98,20.190001,9800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,20.190001,20.01,20.01,6600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.219999,19.950001,20.15,11200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.51,20.17,20.41,10400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,20.67,20.52,20.57,11400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,20.68,20.48,20.59,13700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.74,20.75,20.58,20.610001,10900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.728001,20.469999,20.549999,16200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.674999,20.469999,20.6,17700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.68,20.48,20.549999,14800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,20.76,20.440001,20.51,7700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.6,20.309999,20.309999,9800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.42,20.43,20.23,20.43,1389
