date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.57,9.59,9.55,9.58,80400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.59,9.59,9.49,9.52,46300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.52,9.55,9.48,9.5,103300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.55,9.5,9.54,42300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.56,9.61,9.56,9.58,50900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.54,9.6,9.54,9.57,65600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.53,9.58,9.51,9.52,85700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.53,9.59,9.53,9.58,102700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.58,9.62,9.58,9.61,77100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.65,9.67,9.63,9.66,150000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.69,9.73,9.69,9.72,168300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,9.76,9.73,9.74,93600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.74,9.75,9.7,9.72,103000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.72,9.73,9.68,9.69,66200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.63,9.64,9.52,9.55,104700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.56,9.59,9.53,9.59,63800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,9.66,9.6,9.62,71200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.63,9.66,9.63,9.64,66400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.61,9.65,9.6,9.64,93600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.65,9.67,9.57,9.57,175600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.61,9.64,9.59,9.6,83400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,9.6,9.55,9.56,63400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.58,9.6,9.55,9.56,77600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.57,9.6,9.54,9.55,93500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.58,9.7,9.54,9.7,136800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.66,9.47,9.49,153000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,9.47,9.43,9.46,119700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.43,9.38,9.42,122800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,9.46,9.4,9.41,44000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.41,9.36,9.37,133000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.44,9.35,9.37,118900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.4,9.36,9.37,148100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.32,9.21,9.25,141600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.3,9.25,9.26,49300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.33,9.28,9.28,81700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.24,9.18,9.21,206200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.25,9.15,9.21,136200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.25,9.22,9.24,58200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.26,9.18,9.22,149600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.28,9.22,9.22,139300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.24,9.22,9.24,162100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.31,9.24,9.31,146600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.32,9.29,9.31,142000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.25,9.19,9.2,71600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.28,9.23,9.26,66100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.33,9.24,9.33,79600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.35,9.27,9.3,120800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.36,9.31,9.34,93500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.4,9.35,9.4,87000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.49,9.44,9.49,367400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.52,9.47,9.5,87300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.73,9.56,9.62,252300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.72,9.59,9.72,145200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.76,9.69,9.72,301900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.72,9.64,9.66,162000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.7,9.61,9.63,174100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.65,9.59,9.62,120500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.69,9.61,9.67,168800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.68,9.61,9.62,155600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.66,9.61,9.62,218500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.65,9.61,9.64,103900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.66,9.6,9.66,143500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.64,9.58,9.58,42900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.62,9.5,9.61,230200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.98,9.61,9.97,453200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,9.78,9.83,297600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.83,9.68,9.68,138900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.74,9.66,9.67,118600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.77,9.7,9.73,104900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.79,9.73,9.75,94500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.83,9.76,9.81,170200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.92,9.8,9.88,65600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.95,9.87,9.94,60800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.9,9.81,9.88,70900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.92,9.87,9.91,59400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.95,9.88,9.94,51500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.07,9.96,9.96,132900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.05,10,10.02,86600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.1,10.03,10.05,98200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.06,9.99,10.04,100200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.05,9.98,10,92300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.01,9.91,9.92,114800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.94,9.88,9.89,116100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.95,9.9,9.93,108400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,9.99,9.9,9.96,118500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10,9.91,9.97,163000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.04,9.99,10,63000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.05,9.96,9.96,104100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.98,9.89,9.94,180300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,9.99,9.92,9.94,110600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.99,9.94,9.99,119200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.08,10.02,10.05,70700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.05,9.99,10.04,108000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.06,9.98,10.01,125000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.07,9.96,10.07,107500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.17,10.11,10.17,84800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.2,10.13,10.15,197900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.13,10.07,10.1,196800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.1,10.03,10.06,105200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.06,9.93,9.97,109700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,9.98,9.81,9.85,188100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.9,9.75,9.81,180100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.89,9.82,9.88,164400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.93,9.89,9.92,107000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,9.9,9.8764,9.89,8868
