date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.550003,142.949997,138.110001,141.940002,935100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.25,143.020004,139.899994,140.300003,1296400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.279999,141.639999,139.139999,140.990005,1329500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.479996,141.460007,139.740005,140.539993,895400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.759995,141.929993,139.149994,140.619995,1131600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.610001,139.399994,136.440002,138.320007,1232000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.979996,141.809998,136.979996,140.410004,665500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.270004,143.820007,134.669998,135.279999,1750500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.130005,139.880005,135.190002,138.850006,940800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.830002,139.669998,136.339996,136.910004,862600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.679993,139.279999,135.759995,139.139999,991600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.800003,139.619995,135.800003,136.050003,903900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.589996,139.309998,135.050003,139.089996,720600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.929993,137.639999,132.550003,132.869995,1242900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.089996,135.759995,130.320007,131.669998,1514500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.080002,132.740005,129.860001,131,1155200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.669998,131.550003,128.360001,129.25,1659700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.149994,130.039993,126.410004,127.089996,1370600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.080002,127.169998,120.919998,122.199997,1687100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.169998,125.330002,120.360001,124.040001,1226200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.559998,127.879997,124.110001,126.169998,993300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.839996,129.949997,125.330002,127.839996,1371500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.949997,129.759995,122.230003,128.539993,1338700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.410004,133.809998,129.240005,132.600006,1074600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.539993,136.169998,131.539993,136.059998,1869700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.949997,138.690002,132.869995,132.919998,2326000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.519997,129.839996,122.040001,123.309998,2963300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.650002,127.190002,123.790001,126.599998,1320900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.130005,134.600006,131.130005,131.800003,1600500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.979996,134.130005,132.539993,133.899994,1314700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.589996,135.410004,132.600006,132.699997,1110900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.630005,131.779999,128.389999,130.009995,1538200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.979996,130.399994,129.100006,129.380005,1234200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.429993,132.039993,129.880005,131.550003,1447800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.779999,131.779999,128.770004,128.789993,914300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.529999,130.570007,128.309998,130.220001,1083400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.919998,135.190002,130.320007,133.960007,1287600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.839996,133.979996,130.289993,130.570007,1197100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.789993,131.850006,128.380005,129.5,758200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.779999,133.550003,129.779999,132.860001,1200900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.720001,132.600006,128.720001,130.589996,805100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.929993,132.649994,130.25,131.009995,1282500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.5,134.619995,127.309998,128.350006,1715600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.660004,132.710007,128.110001,132.289993,1048700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.75,133.800003,130.869995,131.410004,1573000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.259995,130.470001,128.259995,128.919998,1307900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.070007,131.020004,129,130.139999,944100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.190002,131.149994,122.980003,126.349998,2641200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.050003,129.149994,123.620003,126.089996,959100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.059998,127.410004,124.650002,126.389999,1382400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.630005,132.759995,127.910004,132.300003,1410200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.410004,132.75,129.169998,130.830002,1406400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.940002,131.289993,128.130005,130.080002,832500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.550003,133.050003,127.599998,132.429993,1164600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.380005,131.610001,129.160004,131.279999,977000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.240005,139.809998,133.600006,137.75,1421600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.169998,138.270004,135.259995,137.330002,1137400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.179993,136.279999,132.830002,133.899994,1079500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.929993,136.300003,132.679993,135.610001,1116700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.300003,139.690002,134.630005,137.729996,1340200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.199997,137.429993,132.419998,133.330002,1194600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.270004,134.029999,130.789993,133.550003,1694800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.059998,134.300003,131.289993,131.309998,1229900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.889999,134.880005,129.639999,134.539993,1247500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.410004,135,131.529999,133.229996,904200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.100006,135.419998,131.100006,134.479996,1100100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.309998,138.020004,133.130005,135.399994,5715400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.479996,135.229996,130.300003,133.539993,1347000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.490005,136.729996,132.460007,136.610001,1047900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.949997,142.300003,136.169998,140.679993,1205600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.649994,141.970001,138.979996,139.110001,771500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.759995,142.630005,138.910004,141.520004,1187500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.029999,141.990005,139.520004,140.229996,903700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.869995,144.089996,140.020004,143.770004,1088800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145,145.449997,140.440002,140.649994,2069900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.699997,147.570007,138.5,144.449997,1814100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.770004,146.869995,142.940002,145.199997,1111100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.119995,147.399994,143.529999,146.479996,996700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.229996,144.149994,133.580002,133.809998,3462400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.419998,136.460007,128.220001,130.380005,2810900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.660004,132.149994,127.050003,127.32,1594100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.309998,133.789993,129.059998,133.520004,1733000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.339996,133.779999,131.100006,131.399994,915800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.339996,130.035004,128.339996,129.080002,90462
