date,open,high,low,close,volume
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.940002,109.199997,107.160004,108.989998,229900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.970001,109.480003,106.139999,107.839996,258000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.470001,108.660004,106.989998,107.290001,217200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107,107.620003,106.599998,107.059998,290700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.699997,108.120003,106.480003,107.260002,176700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.68,106.800003,105.110001,106.279999,232900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.940002,105.489998,103.18,104.290001,399300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.510002,105.980003,103.18,105.440002,248700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.529999,106.809998,103.760002,106.379997,367300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.980003,111.419998,108.559998,109.589996,517500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109,109.260002,104.919998,105.599998,278300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.089996,104.089996,101.650002,103.18,374200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.949997,104.169998,101.970001,103.25,245200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.050003,105.660004,103.050003,105.190002,374600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.889999,107.639999,104.889999,106.459999,397600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.599998,106.599998,105.190002,106.129997,726000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.150002,107.099998,104.040001,104.110001,209800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.970001,103.970001,101.650002,101.800003,268100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.370003,102.25,100.720001,101.940002,239300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.739998,103.830002,102.339996,103.639999,216600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.669998,104.830002,102.339996,103.519997,388000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.769997,104.330002,101.279999,101.620003,176300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.800003,102.440002,101.459999,101.760002,137500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.040001,102.980003,101.199997,102.339996,128200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.980003,102.18,100.129997,100.540001,143300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.389999,102.639999,100.32,100.620003,270800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.32,100.57,99.400002,99.870003,182000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.489998,100.800003,99.480003,100.349998,147100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.410004,105.389999,102.209999,104.639999,247200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.900002,106.809998,105.279999,106.199997,278200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107,107.589996,105.720001,106.019997,255400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.879997,110.330002,106.879997,109.559998,327600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.910004,109.580002,107.150002,107.230003,234700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.510002,109.550003,106.459999,106.650002,144400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.379997,106.980003,104.82,105.5,180400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.379997,106.555,104.82,105.5,180383
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.379997,106.555,104.82,105.5,180383
