date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.33,10.28,10.3,129200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.33,10.29,10.33,61900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,10.39,10.31,10.36,94800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.39,10.44,10.39,10.41,51100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.29,10.35,10.29,10.31,65000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.34,10.36,10.32,10.35,47400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.46,10.38,10.45,59900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.42,10.42,10.39,10.42,49300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.44,10.4,10.43,22400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.5,10.44,10.47,23200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.49,10.45,10.46,51500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.48,10.44,10.44,39400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.42,10.45,10.36,10.4,53400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.4,10.36,10.36,63000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.22,10.39,10.18,10.35,94300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.38,10.32,10.37,72900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.4,10.32,10.39,141800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.4,10.3,10.32,106900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.4,10.32,10.33,73400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,10.39,10.31,10.33,79300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.34,10.29,10.34,98700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.4,10.32,10.33,72500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.34,10.35,10.31,10.32,82400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.38,10.3,10.32,106700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.49,10.3,10.45,304400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.44,10.34,10.37,87600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.4,10.31,10.4,64500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.5,10.39,10.5,91100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.54,10.49,10.53,74500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.52,10.45,10.47,42200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.52,10.41,10.43,27400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.46,10.44,10.44,35700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.49,10.39,10.42,85600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.43,10.49,10.41,10.42,49200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.45,10.4,10.42,37600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.47,10.4,10.47,48600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.45,10.35,10.36,61100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.35,10.25,10.29,119000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.29,10.25,10.28,46400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.31,10.17,10.25,144200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.23,10.16,10.23,55800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.33,10.23,10.27,77200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.3,10.26,10.27,61900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.22,10.13,10.15,134000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.2,10.14,10.16,98000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.19,10.15,10.18,158200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.16,10.1,10.11,92300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.13,10.03,10.13,65600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.15,10.11,10.12,74200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.16,10.1,10.1,67400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.14,10.1,10.1,67000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.12,10.09,10.1,69900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.17,10.11,10.16,46600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.22,10.15,10.22,88800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.2,10.11,10.12,31600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.21,10.11,10.12,35200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.15,10.08,10.08,67300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.1,10.06,10.09,65500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.15,10.1,10.13,83300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.15,10.08,10.08,74800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.18,10.12,10.17,65800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.2,10.15,10.18,83500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.29,10.21,10.26,140600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.31,10.25,10.28,48300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.33,10.26,10.29,51600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.31,10.26,10.27,59100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.3,10.23,10.23,57700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.29,10.23,10.24,55900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.33,10.28,10.31,105900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.33,10.28,10.33,57500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.38,10.33,10.36,38100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.43,10.34,10.42,90200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.45,10.29,10.31,139600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.33,10.27,10.28,111500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.31,10.22,10.23,36200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.3,10.23,10.28,33900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.31,10.22,10.23,54200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.31,10.17,10.17,118700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.25,10.2,10.2,103400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.25,10.19,10.25,35700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.32,10.27,10.31,39700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.4,10.32,10.39,76000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.42,10.37,10.42,26400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.44,10.4,10.42,71000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.39,10.32,10.33,153200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.38,10.33,10.36,47800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.44,10.39,10.43,38100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.57,10.45,10.45,43200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.52,10.47,10.47,77500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.51,10.47,10.5,117100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.56,10.44,10.56,92400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.57,10.48,10.48,99300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.48,10.44,10.44,57600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.47,10.4,10.46,80600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.5,10.43,10.49,50300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.56,10.49,10.56,106000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.65,10.51,10.64,162500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.71,10.61,10.66,64500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.69,10.63,10.68,85400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.69,10.61,10.67,70900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.72,10.63,10.66,68500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.76,10.68,10.72,35800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.87,10.72,10.72,92800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.77,10.71,10.77,69400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.85,10.73,10.79,100400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.89,10.81,10.86,56300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.94,10.87,10.92,170200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.99,10.88,10.99,36600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.85,10.91,77700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.07,10.95,11.04,220200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.05,10.95,10.99,33800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.88,10.89,55200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.77,10.77,32700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.92,10.86,10.92,36100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.04,10.9,11.03,58700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.05,10.992,10.992,31116
