date,open,high,low,close,volume
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.65,4.295,4.53,2992800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,6.08,4.97,5,4103400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,6.01,5.18,5.95,3372000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.826,5.55,5.63,1927200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.75,4.87,5,2044700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.1,4.86,4.94,1048300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,4.86,4.97,1125500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.5,4.96,5.33,1008300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.47,5.03,5.04,1076400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.24,4.99,5.16,757700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.29,4.942,5.05,1190000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.3,4.93,5.28,651100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.89,5.47,5.75,1523800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,6.18,5.7,5.88,1844100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6,5.43,5.48,2132600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.79,5.38,5.43,1086600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,6.12,5.35,6.11,1132400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.31,5.85,6.11,947200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.07,5.8,5.91,1139200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.92,5.61,5.75,3834000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,6,5.51,5.85,1482800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.446,5.98,6.07,840600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.12,5.92,6,412300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.06,5.82,6.05,669100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.15,5.75,6.08,979900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.16,5.87,6.03,973900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.082,5.761,5.86,754400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,6,5.77,5.94,1405400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.98,5.67,5.79,1281500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.95,5.57,5.91,1036700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,6.34,5.74,6.29,1208000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.65,6.24,6.64,687700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.817,6.5,6.65,1332400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.751,6.42,6.49,632200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.715,6.35,6.63,475600
