date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.06,3.98,3.99,142900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,3.96,3.805,3.85,241800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,4.015,3.8,4.01,614400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.03,3.875,4,268700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.03,3.905,3.94,1070800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,3.99,3.71,3.95,490300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,4.115,3.9,4.1,1054300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.135,3.981,4.06,254700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,4.05,3.793,3.82,592700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,3.89,3.77,3.77,242600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.91,4.045,3.87,4,367400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.98,4.09,3.98,4.04,374000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.03,3.91,4,321400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4,3.87,3.87,205600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.93,3.82,3.9,165900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.01,3.83,3.85,275400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.895,3.81,3.81,138000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.83,3.74,3.76,216700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.85,3.77,3.81,116700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.78,3.73,3.77,266500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.885,3.79,3.85,158800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.89,3.73,3.76,171100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.86,3.72,3.76,219400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.87,3.715,3.74,129100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.785,3.71,3.71,251700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.755,3.68,3.7,267800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.77,3.671,3.72,217700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.76,3.66,3.67,345200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.82,3.68,3.73,180500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.735,3.68,3.7,196500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.745,3.67,3.69,174700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.72,3.652,3.71,143100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.77,3.695,3.71,175500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.765,3.69,3.7,227800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.935,3.72,3.85,405200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.865,3.78,3.83,165700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.96,3.795,3.96,164700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4,3.885,4,288200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.905,3.94,143700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.935,3.853,3.93,127900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.02,3.892,3.93,207900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.985,3.88,3.89,155500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4.07,3.88,4.04,200800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.14,3.93,3.96,262700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.92,3.645,3.71,725600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.74,3.65,3.7,523800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.756,3.645,3.65,320400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.715,3.56,3.6,318900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.7,3.585,3.61,167600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.86,3.6,3.82,493500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.81,3.68,3.69,164200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.725,3.64,3.66,148500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.7,3.58,3.61,249800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.71,3.52,3.53,330500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.67,3.56,3.61,167300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.705,3.62,3.67,141100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.89,3.643,3.89,266400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.87,3.75,3.77,129400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.005,3.8,3.96,302600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.95,3.799,3.8,221100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.85,3.695,3.7,162200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.94,3.645,3.79,754500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.92,3.69,3.92,223100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.97,3.78,3.78,283400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.85,3.69,3.7,233700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.74,3.58,3.61,264300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.65,3.515,3.53,387100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.65,3.49,3.49,227100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.58,3.4,3.42,231900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.61,3.36,3.44,641100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.555,3.41,3.49,200400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.59,3.41,3.43,210600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.49,3.34,3.37,264500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.42,3.35,3.38,165900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.41,3.245,3.31,693600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.4,3.205,3.37,254000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.37,3.22,3.23,227100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.35,3.21,3.28,165400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.27,3.205,3.25,171400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.34,3.19,3.28,440300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.32,3.19,3.19,123500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.245,3.145,3.17,179100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.45,3.22,3.37,385800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.5,3.38,3.43,170300
