date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.92,6,5.6,5.76,4738
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,6.24,5.84,6.24,2250
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.16,6.24,6.08,6.24,6763
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.16,6.8,6.16,6.4,9963
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.16,6.32,5.76,5.92,6838
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.24,5.84,6,1338
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.64,6,6.16,3525
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,6.8,5.84,6.64,8688
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.24,6.56,6.08,6.24,4538
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.72,5.92,5.92,9425
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.08,6.16,5.68,5.84,7975
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.68,6.32,5.52,6,16838
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,6.24,5.76,5.92,6350
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.24,6.24,5.68,6.16,4613
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.24,6.4,6.08,6.32,16700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.32,6.56,6.32,6.48,5688
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.56,6.56,6.08,6.4,3738
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.32,6.72,6.16,6.72,6438
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,7.36,6.48,7.04,18788
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.12,8.32,6.64,8,35138
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.76,7.76,7.36,7.68,12450
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.52,8.32,7.52,8.08,8988
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.08,8.16,7.2,7.76,14763
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.44,8.16,7.2,7.68,6700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.84,8.48,7.36,7.68,8550
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.76,7.84,7.36,7.52,6900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.36,8.16,7.36,8,6550
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8,7.44,7.6,7138
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.68,7.84,7.44,7.6,11075
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.52,7.76,6.8,7.68,13938
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.68,7.76,7.2,7.52,18975
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.12,7.76,6.88,7.6,6038
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.84,7.84,7.2,7.44,13900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,8.4,7.6,8.16,36875
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.84,7.84,6.8,7.04,59288
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.88,6.88,5.76,6.48,69088
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,6.17,5.5,5.95,57200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.85,5.49,5.75,48600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.49,5.01,5.25,41100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.12,4.5,5,31100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5.66,4.82,5.49,23900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.09,5.26,5.6,602000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.95,5.51,5.68,38400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,6.26,5.51,5.96,44500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6.19,5.25,5.8,58400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.75,5.43,5.75,22900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.03,5.63,5.67,13200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.78,5.46,5.71,5300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.47,4.71,5.17,57800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.19,5,5.05,12100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.34,4.8,5.25,23500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.51,5.01,5.01,8500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.09,4.99,5,8600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.18,4.97,5.09,11600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.25,4.8,4.9,5000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,5.44,4.73,5.36,6900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.48,4.81,5.27,2600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.6,5.14,5.6,35000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.6,5.21,5.37,21400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.9,5.41,5.64,40400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.77,5.64,5.75,6400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.87,5.53,5.6,21700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.89,5.56,5.89,5600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.97,5.83,5.87,4700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.96,5.74,5.96,6300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.94,5.65,5.82,3500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6.25,5.82,6.22,12100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.55,6.11,6.48,13400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.29,5.98,6.09,7300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.53,6,6.27,4300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.48,5.94,6.1,12500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.19,6.05,6.05,3800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.35,5.95,6.35,1400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.37,6.07,6.11,5400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.17,5.98,6.17,1400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.33,5.47,6.02,2300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,6.6,5.48,6.6,5400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.13,5.82,5.85,4400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.8,5.65,5.79,3300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,6.29,5.16,6.15,13500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.3,5.81,6.2,19500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.35,5.72,5.73,13500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.91,5.35,5.73,8200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.78,5.6,5.63,3900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.8,5.65,5.8,900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.69,5.5,5.51,2500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.63,5.5,5.62,2600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.74,5.5,5.72,1700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.55,5.49,5.5,2300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.65,5.41,5.45,1500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.45,5.21,5.45,4500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.74,5.28,5.65,11800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.53,5.1,5.1,16200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.47,4.87,4.97,9700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.05,4.86,4.95,7000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.89,4.56,4.68,7300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,5.36,4.77,5.08,6500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.56,5.2,5.38,5100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.95,5.3,5.78,31000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.02,5.53,5.76,5700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.55,5.39,5.52,3200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.7,5.62,5.63,2800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,6.21,5.83,6.02,18800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,6.35,5.77,5.78,5200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.98,5.62,5.8,3600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.8,5.5,5.74,2600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.74,5.74,5.74,600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.85,5.36,5.74,4200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.78,5.66,5.66,4000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.85,5.66,5.85,3400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.8,5.5,5.73,1700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.81,5.26,5.55,3300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.77,5.26,5.55,1800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.72,5.6,5.6,1900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.7,5.1,5.7,2700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.99,5.48,5.85,788
