date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.669998,169.699997,167.320007,169.619995,4804200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.960007,170.380005,167.880005,168.529999,5769200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.529999,171.800003,167.169998,171.699997,4920800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.240005,171.960007,170.100006,170.970001,5307700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.550003,171.580002,169.050003,170.919998,5142700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.449997,171.830002,169.940002,171.419998,5182700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.630005,172.899994,171.380005,171.470001,5769700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.720001,174.100006,171.410004,173.850006,9269700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.199997,171.389999,166.970001,167.669998,12731700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.860001,171.070007,167.199997,170.610001,7867500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.220001,171.449997,167.240005,168.880005,7302000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.339996,168.639999,166.059998,167.520004,5731900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.949997,168.369995,166.679993,167.860001,4451400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.210007,167.410004,165.679993,166.320007,5245300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.740005,169.520004,167.190002,168.649994,6117900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.949997,170.179993,167.860001,168.830002,4195400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.639999,168.830002,166.100006,168.25,7539200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.940002,170.25,167.800003,169.600006,6409800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.419998,169.419998,167.710007,168.259995,3837000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.820007,168.220001,167.350006,168.160004,3567600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.119995,168.5,166.449997,167.029999,5275300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.210007,166.679993,164.910004,165.339996,8489400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.860001,165,163.25,164.589996,6109200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.449997,165.649994,163.600006,165.369995,4303700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.220001,165.5,161.809998,162.039993,6631300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.059998,163.990005,162.039993,163,5302500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.820007,163.899994,162.5,163.110001,5801600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.320007,164.199997,162.089996,163.050003,6063100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.919998,165.419998,163.309998,164.729996,5404800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.139999,165.419998,163.960007,164.539993,6158500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.100006,166.139999,164.740005,165.300003,4585800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.259995,166.259995,164.199997,164.779999,5155300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.059998,165.380005,163.639999,164.660004,21881200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.050003,172.179993,166.949997,171.259995,10478500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.100006,172.649994,171,171.800003,7653700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.300003,173.100006,171.119995,171.860001,5046700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.919998,173.419998,171.050003,172.449997,4343000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.020004,173.100006,171.759995,172.020004,4106400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.199997,173.089996,172.110001,172.600006,3941900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.169998,172.970001,171.820007,172.729996,4593000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174,174.690002,173.050003,173.570007,4911300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.759995,175.809998,174.369995,175.009995,5710400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.570007,176.229996,172.649994,172.979996,4815400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.940002,173.869995,171.360001,171.440002,5158500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170,170.919998,168.699997,169.679993,5828000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.919998,171.779999,169.330002,169.649994,5422600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.399994,169.970001,168.070007,169.139999,4412200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.149994,170.050003,168.740005,169.580002,3755700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.229996,170.720001,168.729996,170.610001,3774300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.570007,169.630005,167.770004,168.949997,4581500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.619995,169.869995,167.770004,168.360001,4241500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.690002,168.509995,167.320007,168.100006,5453500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.210007,169.350006,166.029999,166.949997,5133200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.029999,168.509995,166.889999,167.5,4569700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.089996,169.699997,168.210007,169.479996,4069200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.100006,172.679993,170.100006,172.270004,5574700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.279999,174.270004,171.800003,174.130005,6636400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.410004,177.199997,174.029999,176.460007,7288700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.699997,174.880005,170.139999,171.220001,9145000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.5,178.089996,167.649994,177.410004,10016700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.279999,180.630005,175.820007,176.679993,7441500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.440002,178.570007,174.339996,175.580002,4472100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.5,176.320007,175.020004,176.139999,3224500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.270004,176.470001,174.839996,175.910004,4465100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.460007,176.229996,173.660004,175.149994,4340500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.580002,176.320007,174.550003,175.449997,3964800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.800003,176.490005,175,176.149994,3491900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.759995,176.759995,175.130005,175.820007,3576200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177,178.149994,176.509995,178.020004,3708000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.710007,178.880005,177.190002,177.410004,3400900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.259995,178.429993,177.089996,178.059998,2421400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.949997,180.160004,177.610001,179.789993,4201600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.509995,181.350006,179.850006,180.899994,4408100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.050003,181.279999,178.600006,179.869995,3508600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.240005,180.399994,179,179.460007,4785100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.630005,183.410004,179.460007,183.110001,5984700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.589996,182.960007,181.830002,182.190002,4449100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.089996,182.130005,179.910004,180.309998,3221100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.5,181.580002,179.800003,181.080002,3288100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.449997,182.130005,179.979996,182.089996,4047000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.330002,181.889999,179.039993,179.270004,4009000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.369995,179.419998,177.869995,177.990005,3447400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.229996,176.279999,171.899994,173.380005,6178100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.429993,173.179993,170.720001,171.149994,5352100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.350006,171.710007,170.399994,170.479996,3903900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.889999,172.970001,169.520004,172.899994,8155600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.720001,172.899994,171.029999,171.229996,5032400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.210007,174.389999,170.820007,173.889999,4619100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.839996,173.970001,171.960007,173.490005,5370700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174,174.399994,172.679993,173.199997,5536700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.5,172.509995,170.75,171.039993,3521100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.110001,170.369995,165.619995,165.899994,9432600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.869995,165.460007,163.509995,165.070007,8284500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.880005,165.330002,162.440002,163.830002,6281100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.080002,163.559998,161.539993,163.330002,5432600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.130005,164.389999,162.529999,163.809998,3603300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.490005,166.410004,162.789993,166.139999,5412200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.100006,167.070007,165.25,166.479996,3519500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.729996,167.639999,165.729996,166.679993,4942400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.210007,169.070007,166.449997,167.279999,10899100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.5,169.610001,167.089996,168.080002,4476900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.080002,168.960007,167.25,167.350006,4220900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.889999,167.009995,164.850006,166.740005,4778300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.630005,167.25,165.270004,166.259995,4326500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.300003,166.220001,164.619995,164.929993,8755900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.039993,166.059998,162.580002,162.889999,4508000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.5,164.470001,162.320007,163.580002,4650800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.919998,164.130005,161.960007,162.600006,2879600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.639999,164.520004,162.470001,164.389999,4208200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.059998,163.75,161.919998,162.119995,5268800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.190002,162.559998,161.5,161.899994,5801200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.839996,163.770004,160.660004,163.589996,7372300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.100006,164.889999,158.029999,163.949997,10258600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.960007,168.029999,164.960007,166.380005,6675800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.009995,166.300003,163.649994,163.860001,4551800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.410004,165.039993,162.839996,164.759995,4461700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.039993,170.070007,165.889999,169.889999,7671000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.710007,172.669998,168.389999,170.369995,6228600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.279999,170.490005,168.470001,169.360001,5332300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.300003,170.485001,168.479996,169.360001,5332232
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.300003,170.485001,168.479996,169.360001,5332232
