date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.58,22.85,22.110001,22.459999,886300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.41,23.379999,22.08,22.1,1062000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.51,23.030001,22.18,22.92,934500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.360001,22.48,21.620001,21.98,1531500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.5,21.5,20.6,20.790001,1417700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.65,21.32,20.6,21.280001,777900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.879999,22.35,21.280001,22.07,1308400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.1,22.379999,21.74,22.07,737700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.120001,22.99,21.91,22.91,1138600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,24.32,22.9,23.6,1309400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.450001,22.83,21.799999,21.889999,1170900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.549999,23.209999,22.049999,23.209999,1247600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.5,23.950001,23.110001,23.809999,987300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.370001,23.620001,22.940001,22.940001,891700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.940001,22.950001,22.32,22.84,743100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.23,22.59,21.98,22.33,615800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.48,22.48,21.360001,21.370001,836300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.41,21.6,20.93,21.17,639500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.129999,21.709999,20.9,21.129999,627100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.459999,21.77,21.110001,21.6,897200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.5,21.76,20.83,20.83,775500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.370001,21.99,21.02,21.09,923700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.07,21.68,20.82,20.969999,1274200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.290001,21.290001,19.83,20.290001,1316700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.030001,20.190001,19.6,19.66,1081000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.950001,20.4,19.77,20.35,1016700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.43,20.92,20.16,20.76,1625300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.92,21.25,20.48,20.629999,1053900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.66,21.35,20.450001,20.59,1064100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.6,20.83,20.030001,20.219999,1048300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.879999,20.610001,19.41,19.559999,1753200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.83,20.58,18.83,19.379999,1984600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.35,20.51,19.23,19.440001,2092900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.67,19.92,18.940001,19.139999,1532300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.07,19.110001,18.65,18.709999,1368200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.67,19.469999,18.52,19.25,1520700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.49,19.639999,18.799999,18.82,1597900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.799999,18.82,18.17,18.18,1678200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.120001,18.68,17.84,18.360001,1550900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.32,18.440001,17.969999,17.98,841500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.110001,19.43,18.02,19.4,1663600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.32,19.77,19.049999,19.76,1059900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,20.26,19.5,19.709999,626900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.5,18.889999,19.110001,849000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.91,19.57,18.709999,19.43,891900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,19.93,18.5,18.540001,1404300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,18.27,17.129999,17.15,2405400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,17.860001,17.08,17.370001,1349700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.389999,18.85,17.389999,18.74,1990300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.120001,17.25,17.360001,2642800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.459999,17.559999,16.26,16.58,3230200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.459999,16.65,15.73,15.75,3129900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.63,15.8,15.22,15.69,2638000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,15.49,15.11,15.27,1519900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.47,15.88,15.08,15.12,2950600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.07,15.08,14.11,14.53,3373500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.48,14.61,14.18,14.41,1902000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.55,15.02,14.19,14.97,2143300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.21,15.64,14.84,14.87,2069600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.91,15.04,14.58,14.96,1332300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.72,14.85,14.27,14.5,1476800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.81,15.51,14.7,15.15,1589900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,16.52,15.48,16.440001,2035400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.93,16.1,16.209999,1730200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.09,16.959999,15.96,16.35,990200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.559999,15.9,16.559999,1165900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.370001,16.610001,16.790001,1089600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.440001,16.809999,17.360001,1468800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,17.940001,17.15,17.559999,1796200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.82,17.07,17.6,2019300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,18.1,16.24,17.280001,5162600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.440001,17.65,15.39,15.7,3380900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.81,16.49,15.8,16.059999,1813100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,17.32,16.290001,17.27,3378000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,18.049999,16.709999,16.719999,1927200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,16.82,15.93,16.059999,2289700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.129999,16.18,15.71,15.76,3861000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.66,15.94,15.41,15.71,1749200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.99,15.35,15.83,996500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.09,18.27,15.9,18.190001,4514500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.15,17.25,17.66,1834300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,18.57,17.51,18.200001,1722800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,19.32,17.969999,19.07,2473100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,19.91,18.549999,19.530001,2145600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,19.92,19.26,19.65,1441000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,20.450001,19.07,19.639999,1361000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,21.049999,19.83,19.870001,2076000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.75,18.6,18.719999,1379500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,19.33,18.6,18.959999,934900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,18.860001,18.25,18.33,861000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.969999,18.530001,17.379999,17.389999,1062100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.82,16.809999,17.620001,1096600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,18.040001,17.1,17.969999,871700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,19.120001,18.049999,18.370001,1474200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.73,17.98,18.07,1155900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,17.969999,17.01,17.040001,1017300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.959999,17.200001,16.18,16.450001,1505500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.66,16.139999,16.18,1153100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.02,16.129999,15.66,16.02,1397700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,16.120001,15.7,15.77,1615600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.77,16.35,15.59,15.94,1890200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.84,15.85,15.05,15.25,1525800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.16,15.46,15.05,15.38,994500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.31,15.54,15.16,15.5,851500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,15.7,14.7,14.75,1934500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,14.8,13.91,14.01,1952300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.02,14.54,13.8,14.54,1606600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.74,15.77,14.71,15.72,1152500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.74,15.77,14.71,15.72,1152500
