date,open,high,low,close,volume
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.860001,63.459999,61.970001,63.330002,1351100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.580002,62.82,59.450001,59.709999,1767600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.259998,60.73,58.98,60.599998,1650800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.790001,61.130001,59.66,59.860001,843700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.720001,59.919998,58.009998,58.720001,1753200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.330002,59.990002,58.400002,59.299999,1335700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.040001,59.130001,57.830002,57.91,1222400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.849998,58.880001,58.169998,58.740002,916200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.919998,62.119999,59.419998,61.73,1501600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.919998,63.98,61.549999,62.919998,1594800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.599998,63.619999,61.799999,62.419998,1110200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.860001,64.110001,62.299999,63.66,1028500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.029999,64.919998,62.209999,64.440002,1410000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.93,64.839996,61.209999,61.259998,1301800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.200001,61.349998,59.349998,59.619999,1269400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.68,60.040001,58.77,59.75,1191400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.66,59.84,58.330002,59.639999,1239100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.5,60.209999,59.424999,59.875,46429
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.66,59.84,58.330002,59.639999,1239100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.5,60.209999,59.141998,59.346401,63044
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.66,59.84,58.330002,59.639999,1239100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.5,60.209999,59.141998,59.305,63632
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.66,59.84,58.330002,59.639999,1239100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.5,60.209999,58.825001,58.884998,90542
