date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.36,13.9,13.25,13.62,46200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.48,13.53,12.94,12.94,24700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.04,13.1,12.4,12.42,59000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.54,12.54,11.75,12.2,65500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,12.02,11.6,11.6,43000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.86,11.33,11.5,48800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.51,11.07,11.14,48000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,10.39,10.48,94900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.6,10.23,10.29,70800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.69,10.2,10.67,78600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.61,12.43,10.61,12.24,168600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9,11.9,11,11.13,73500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.22,10.56,11.1,71700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.78,11.16,11.69,71300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.56,11.65,11.26,11.49,41500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.29,11.64,10.84,10.87,110500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,11.1,10.82,11.02,26700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.54,10.7,48300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.96,10.69,10.78,21900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.83,10.55,10.57,16900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.63,10.74,10.57,10.65,24800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.59,10.35,10.39,37300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.74,10.43,10.49,30500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.42,10.55,10.26,10.43,36900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.6,10.37,10.51,40700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.88,10.41,10.51,68300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,10.64,10.26,10.43,23400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.63,10.36,10.51,21800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.64,10.35,10.42,20500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.8,10.32,10.42,29600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.46,10.15,10.17,26300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.17,10.35,10.1,10.2,30000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.16,10.16,9.77,9.87,44900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.81,10.14,9.68,9.72,242100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,10.36,9.68,10.27,113800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.75,10.28,10.45,68600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.66,10.18,10.56,27500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.63,10.67,10.23,10.44,34800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.44,10.17,10.3,26800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,10.28,9.7,9.76,102100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.87,10.03,9.87,9.87,35500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.91,10.34,9.85,10.32,39000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.21,10.53,10.21,10.45,23200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.56,10.1,10.25,48000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.2,9.83,9.96,36500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.18,9.94,10.04,33500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.33,10.05,10.24,36400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.13,10.04,10.1,12000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.14,9.97,9.97,16400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.21,10,10.05,29800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.97,9.45,9.6,83100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.95,9.55,9.91,62700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.95,9.76,9.78,40000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.88,9.5,9.63,57700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.7,9.5,9.56,39500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.74,9.19,9.31,54300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.65,9.3,9.52,41700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.97,9.34,9.97,35100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10,9.61,9.62,50100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.92,9.46,9.61,57800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.75,9.38,9.75,40500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.66,9.26,9.44,67600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.58,9.3,9.46,38300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.6,9.42,9.55,52300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.52,9.26,9.42,64800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.8,9.5,9.73,59300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.7,9.51,9.69,77900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.89,9.65,9.82,44900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.63,9.88,10.55,162100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.73,10.37,10.39,70500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.58,10.28,10.55,17600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.65,10.48,10.65,25900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.74,10.43,10.51,24200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.64,10.09,10.09,71600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.29,10.13,10.24,24400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.48,10.31,10.47,32700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,11.03,10.46,10.86,74900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.07,10.78,10.82,35500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.4,10.4,29700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.67,10.28,10.51,34900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.61,10.42,10.59,50100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.07,10.15,40000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.33,10.06,10.24,19500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.32,10.03,10.16,24800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.01,9.82,9.89,26400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.16,9.87,10.03,48200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.16,9.91,10,29100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.16,9.84,9.87,36300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.86,9.62,9.71,47200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.93,9.69,9.87,27200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,10.03,9.74,9.89,33400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.91,9.62,9.73,39700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.88,9.56,9.81,44500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.98,9.67,9.97,29300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.33,9.87,9.94,40800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.09,9.7,9.74,22700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.71,9.51,9.6,38400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,10.04,9.6,10.04,35700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.07,9.87,9.87,42200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,10.08,9.7,9.97,33500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.17,9.82,9.92,71100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.11,9.83,10,32400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10,9.87,9.91,23100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,10.21,9.81,10.12,46600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.39,10.03,10.24,33800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.88,10.24,10.63,188600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.66,10.29,10.32,63600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.59,10.32,10.51,26800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.56,10.36,10.46,17400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.42,9.95,10.04,106200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.32,10.09,10.13,18100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.25,10.08,10.23,21000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.52,10.23,10.52,23600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,11.2,10.64,11.11,87000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.54,11.14,11.31,35900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.67,11.19,11.4,46700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,12.28,11.55,12.18,114600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.35,12,12.24,60200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.29,11.86,12.01,82700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12.41,11.97,12.22,56300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.88,12.17,12.69,50900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.8,12.53,12.53,55000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.44,12.515,12.44,12.5,1796
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.8,12.53,12.53,55000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.44,12.515,12.352,12.405,8149
