date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.815,7.58,7.62,1828700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.645,7.31,7.57,1281600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.785,7.42,7.49,1508100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.585,7.38,7.41,1085000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.55,7.31,7.38,1134700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.6,7.389,7.47,1429800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.25,6.96,7.05,1941100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.25,6.88,6.91,1299000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.86,6.555,6.64,1435100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.67,6.402,6.49,1344800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.59,6.33,6.56,1455300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.67,6.34,6.43,1519700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.51,6.18,6.4,1660300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.438,6.225,6.41,1318700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.43,6.05,6.16,1796700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.31,6.06,6.07,2145100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.3,5.94,6.06,1827000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.41,5.92,6.34,2258200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.555,6.2,6.4,2218600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.905,6.5,6.72,2766800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.93,6.53,6.78,1645600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,7.13,6.62,6.79,1878400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.29,6.865,7.25,2250900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,8.29,7.28,8.23,3594300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.48,7.84,8.23,4046500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.311,7.875,8.28,2051200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.4,7.76,8.21,4438200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.59,6.92,7.03,4069300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.64,7.045,7.155,2120500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,8.19,7.202,7.96,5419400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,10.31,7.87,8.01,21833100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.19,7.4,7.68,4258300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.82,7.18,7.2,3104900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.65,7.07,7.19,2448300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.418,7.099,7.275,2300300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.39,7.153,7.3,1196200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.505,7.18,7.32,1373900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.32,7.1,7.2,1998600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.74,7.123,7.17,2464900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.32,7.01,7.17,2094800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.994,7.28,6.99,7.18,1139900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.38,7.1,7.35,1090200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.6,7.29,7.59,1499800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.99,7.64,7.76,1744900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.9,7.61,7.76,1344200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,8.08,7.36,7.47,2339600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.835,7.258,7.8,2096300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,8.2,7.46,7.59,2179100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.45,7.03,7.18,2285000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.21,6.67,7.13,3293500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.3,7,7.05,1762900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.13,6.76,6.81,1924100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.9,6.55,6.65,1458900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.59,6.26,6.49,2532400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.57,6.38,6.39,1598000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.77,6.28,6.57,1731700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.71,6.41,6.51,2026700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,7.075,6.42,6.67,3795000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.87,6.485,6.51,2066200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.58,6.18,6.41,2493400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.95,6.39,6.84,2446100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.97,6.56,6.71,2194600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.93,6.68,6.75,1757900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.94,6.61,6.92,1172300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.11,6.72,6.83,1334400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.11,6.72,6.83,1334400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.11,6.72,6.83,1334400
