date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.849998,40.09,39.110001,39.869999,862500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.939999,40.150002,39.169998,39.41,1396000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.57,40.73,39.389999,40.68,1795500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.470001,40.93,40.119999,40.689999,1833800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.59,44.349998,40.5,42.790001,5065000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.330002,46.110001,43.330002,46.029999,2566400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.82,45.849998,44.119999,45.27,1563200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.630001,45.220001,43.91,44.16,1323500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.040001,44.860001,43.73,44.549999,1111800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.619999,44.740002,43.869999,44.169998,1083400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.560001,45.060001,43.82,45.040001,944100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.77,45.040001,44.23,44.299999,934500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.299999,46.119999,43.880001,45.810001,1179700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.220001,44.84,43.07,44.32,1105800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.740002,44.77,42.990002,43.98,1303700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.419998,45.400002,44.200001,44.650002,1050000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.860001,46.080002,44.150002,44.880001,1408100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.380001,45.330002,44.279999,45.23,1100400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.23,46.02,44.52,44.82,908600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.18,46.509998,44.68,45.610001,979800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.389999,46.630001,45.310001,46.299999,651600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.279999,46.990002,46.029999,46.200001,780400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.200001,47.299999,46.040001,46.709999,1195400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.59,47.43,46.380001,46.77,801500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47,47.23,45.73,46.34,1389200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.540001,46.75,45.32,46.240002,954600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.41,47.5,46.41,46.779999,929900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.490002,48.27,46.200001,47.68,967500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.810001,49.459999,47.48,48.77,1138000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.830002,49.119999,48.200001,48.66,1079800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.919998,49.849998,48.389999,49.049999,838700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.650002,48.759998,47.099998,48.040001,1138800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48,49.09,48,48.779999,902400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.779999,49.650002,48.259998,48.709999,1395800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.34,48.400002,46.650002,47.52,1095400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.57,48.610001,47.380001,47.93,1480100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.669998,48.459999,46.950001,47.080002,1167300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.169998,47.349998,46.150002,46.740002,884800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.68,47.709999,46.48,47.099998,1743600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.950001,46.470001,44.619999,45.599998,2247800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.68,46.099998,44.73,46.080002,1150500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.07,47.669998,46.029999,46.080002,2051500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.5,47.459999,46.299999,47.459999,1092200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.849998,49.080002,47.84,49.029999,847200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.41,50.310001,49.259998,49.68,805600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.25,51.720001,50.279999,50.959999,2088900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51.119999,48.959999,49.669998,1493300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.790001,50.860001,49.5,50.16,1257400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.52,50.779999,46.689999,47.110001,2095500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.07,48.009998,46.080002,46.139999,1204900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.52,48.299999,46.470001,48.200001,1242200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.610001,48.849998,47.240002,47.91,833400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.849998,47.880001,46.490002,47.18,1511500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.82,47.82,45.610001,46.650002,1317800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.389999,47.029999,45.09,45.240002,1651200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.630001,46.439999,44.580002,45.02,1284700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.860001,45.540001,44,45.279999,1069900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.419998,45.779999,43.369999,44.07,1150000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.799999,45.82,44.540001,45.299999,2861600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.040001,45.439999,44.580002,45.23,1329500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.970001,46.650002,45.52,46.209999,1017800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.98,48.139999,46.740002,48,1041100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.889999,48.259998,47.419998,47.59,772700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.23,48.529999,46.950001,48.27,822700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.099998,49.150002,48.009998,48.830002,1035800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.98,49.740002,48.369999,49.66,2184100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,54.68,50.400002,53.599998,3762100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.599998,55.689999,53.02,54.950001,2391700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.310001,55.919998,54.290001,54.34,1438900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.110001,56.299999,54.779999,54.98,1081500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.43,58.040001,55.43,57.529999,1825800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.459999,58.09,56.630001,56.959999,1580500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.639999,58,56.5,57.880001,1403400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.919998,59.189999,57.689999,58.52,1271800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.540001,59.639999,58.330002,58.82,920600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.34,60.98,59.009998,60.939999,1563900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.82,63.799999,61.82,62.389999,1681700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.299999,62.900002,60.009998,62.099998,1791700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.139999,63.240002,61.77,62.75,981800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.220001,63.02,61.93,62.560001,927800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.720001,64.599998,62.450001,64.510002,1236100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.459999,65.93,63.66,63.84,1399000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.57,64.559998,63.200001,64.529999,1164700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.849998,64.849998,63.580002,64.339996,1080600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.839996,66.690002,64.339996,66.32,1246800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.32,67.970001,66.089996,67.879997,1710700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.93,68.559998,66.18,68.550003,1231400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.43,70.330002,68.879997,69.830002,1418100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.050003,70.690002,69.290001,70.629997,1522900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.989998,73,70.660004,71.610001,1583800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.349998,72.57,70.800003,71.660004,1126100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.709999,73.300003,71.379997,72.889999,827900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.879997,73.580002,71.559998,72.410004,1345700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.879997,72.360001,68.68,68.959999,2024700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.32,68.919998,67,67.379997,2502000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.089996,67.699997,66.580002,66.860001,1973300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.230003,68.940002,66.779999,68.190002,1617600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.650002,68.900002,66.970001,67.949997,1195400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.160004,67.919998,66.669998,67.470001,1088800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.730003,68.760002,65.32,68.519997,1658000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.239998,69.580002,67.970001,68.059998,1070300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.519997,71.830002,68.010002,71.449997,2113400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,72.889999,70.699997,71.25,2183300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.25,73.940002,70.099998,73.620003,1639100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.949997,76.019997,74.099998,74.18,1611600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.620003,74.120003,72.360001,72.870003,766100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.360001,74.550003,72.529999,74.440002,858100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.470001,74.970001,72.099998,72.389999,1523000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.199997,72.980003,70.440002,72.550003,1777000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.809998,72.959999,70.32,71.059998,1690000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.199997,71.660004,70.389999,70.599998,828700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.57,71.410004,69.779999,70.769997,1082000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.559998,71.860001,68.07,70.120003,1946800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.370003,70.440002,65.589996,66.220001,2595700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.300003,66.739998,63.330002,65.540001,2276000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.800003,66.730003,64.970001,65.209999,1737900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.779999,65.870003,63.150002,63.759998,2719700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.080002,65.410004,63.639999,63.689999,2049100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.25,65.309998,62.18,65.220001,1669100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.529999,67.879997,64.419998,66.5,2389100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.519997,66.790001,64.389999,64.589996,1884300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.730003,67.190002,64.07,66.690002,1447000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.690002,66.919998,65.790001,66.349998,1394200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.43,67.970001,66.010002,66.5,1364300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.089996,65.849998,62.798,64.050003,388292
