date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.23,10.61,10.23,10.6,10900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.93,10.49,10.49,2000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.45,10.45,1500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.91,10.78,10.91,600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.95,10.46,10.53,4700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.69,10.52,10.69,1600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.25,10.99,11.03,12600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.13,10.94,11.02,4400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.8,10.8,2300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.9,10.8,10.85,1000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11,10.51,10.62,5200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.68,10.5,10.68,1500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.44,10.44,1200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.92,10.45,10.92,3300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.1,10.34,5600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.55,10.08,10.55,6900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.69,10.2,10.25,7700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.21,10.17,10.17,900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.15,9.91,9.91,3300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.14,9.68,9.8,4600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,10.04,9.56,9.79,2500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.79,9.79,9.79,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,10,10,300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.38,10.02,10.38,1400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.06,9.83,9.83,400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,10.2,9.77,9.85,4100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,10.01,9.61,9.76,2800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,10.19,9.6,10.19,1500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,10,10,1300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.8,9.64,9.8,500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.95,9.59,9.79,3400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.2,9.6,9.97,3600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.79,8.91,9.05,12300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.59,9.01,9.39,7300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.25,9.17,9.18,1200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.89,9.27,9.27,3400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.83,9.28,9.28,18300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.87,9.42,9.65,2700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.63,9.31,9.6,900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.74,9.5,9.5,2200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.4,8.88,9.04,9900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.28,8.94,9.05,64100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,9.05,8.75,9,19300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,9.02,8.78,8.9,30500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.89,8.75,8.75,12600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.89,8.77,8.83,18900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,9.59,8.76,9.59,7900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.74,9.1,9.39,3700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.72,9.27,9.27,4800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.67,9.6,9.62,1300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.51,9.35,9.35,1300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.35,9.35,9.35,200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.31,9.31,9.31,800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.39,9.27,9.27,3200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.39,9.26,9.39,1200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.38,9.38,9.38,200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.38,9.38,9.38,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.28,9,9.19,4700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.2,8.8,8.8,2800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,9.07,8.9,8.95,7300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,8.95,9,1000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.13,9.03,9.03,1500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.28,9.02,9.28,1600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.1,9.01,9.1,4000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.3,9.01,9.3,9200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.24,9,9.24,4200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.5,9.14,9.38,11600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.39,9.1,9.37,7500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.45,9.14,9.2,7100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.49,9.1,9.36,4100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.37,9.19,9.21,1400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.41,9.23,9.41,4400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.45,9.25,9.45,6700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.9,8.9,8.9,1100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.31,9.12,9.12,4100
