date,open,high,low,close,volume
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.770004,211.899994,195.029999,195.559998,607000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.270004,201.798996,194,198.169998,400500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.580002,200.75,194.360001,194.660004,277100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.880005,217.789993,204.940002,205.059998,2323200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.990005,210.190002,196.75,200.149994,6531000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.740005,207.050003,198.070007,205.570007,867600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.100006,221.339996,206.100006,220.529999,860800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.199997,229.839996,215.240005,216.380005,877200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.649994,217.839996,207.529999,214.839996,506000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.5,227.649994,218.490005,222.660004,639700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224,229.059998,218.740005,228.940002,475200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.940002,234.210007,224.147003,225.75,646100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.610001,231.919998,218.759995,223.029999,954900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.550003,230.985001,218.675003,228.889999,589900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.550003,243.990005,234.600006,240,641000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.244995,251.300003,241.156006,248.199997,863700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.190002,249.929993,243.080002,248.839996,829900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.550003,248,242.300003,244.639999,1039200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201,208.979996,192.220001,200.580002,3526600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.210007,205.25,186.910004,188.119995,1874000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.199997,189.302002,176.809998,180.990005,1751100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.979996,182.619995,176.660004,178.399994,1174600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182,182.490005,173.179993,177.300003,1222100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.505005,179.669998,175.300003,176.080002,890100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.25,179.880005,175.639999,179.139999,794600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.970001,178.139999,174.339996,177.550003,455400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.529999,183.800003,177.449997,180.889999,1007900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.020004,181.449997,174.720001,176.759995,993200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.139999,180,171.929993,175.779999,750200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.050003,180.600006,175.779999,178.399994,510800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.899994,196,184.509995,194.160004,1702800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191,196.850006,188.020004,196.100006,747600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.880005,196.880005,192.339996,194.380005,839900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.020004,196.979996,185.445007,191.399994,869500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.309998,200.796997,191.690002,200.539993,905100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.75,201.440002,191.490005,192.669998,559000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.100006,197.5,191.975006,195.960007,381500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.699997,197.360001,190.449997,194.100006,443700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.589996,192,188.602997,188.979996,505200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.479996,198.580002,186,197.860001,775400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.619995,197.860001,192.089996,193.850006,429200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199,203.580002,197.559998,201.039993,685300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.899994,201.039993,195.470001,197.919998,549000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.009995,201.600006,197.5,199.139999,636500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.009995,213.360001,198.559998,211.869995,689800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.020004,213.970001,208.119995,211.830002,353400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211,211.410004,198.421005,199.100006,881400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.990005,207.289993,196.5,206.520004,1043200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.889999,207.270004,202.800003,205.289993,387000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.600006,210.240005,204.619995,205,485900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205,208.649994,203.425003,203.889999,417200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.679993,210.464996,203.940002,208.649994,443700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.240005,215.039993,207.369995,208.669998,4144500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.339996,208.369995,195.001999,195.229996,747600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195,197.184998,189.399994,193.889999,744900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.029999,194.910004,190.880005,193.820007,310200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.600006,196.214996,190.619995,193.089996,350700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.220001,198.789993,192.130005,196.710007,478600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.039993,196.050003,184.259995,186.770004,717000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.199997,190.460007,184.817993,188.100006,547100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.740005,194.475006,188.429993,192.570007,528800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194,194,188.455002,190.300003,492200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.460007,194.960007,186.259995,192.050003,700100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.5,193.494995,185.149994,187.300003,604400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.720001,184.770004,175.440002,180.949997,873900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.110001,183.095001,175.050003,178.570007,495500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.210007,179.860001,175.130005,175.240005,488300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179,179.860001,175.130096,175.240005,488269
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179,179.860001,175.130096,175.240005,488269
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179,179.860001,175.130096,175.240005,488269
