date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.0267,12.0267,12.0267,12.0267,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.0267,12.0267,12.0267,12.0267,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.0267,12.0267,12.0267,12.0267,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.0267,12.0267,12.0267,12.0267,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.0267,12.0267,12.0267,12.0267,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.0267,12.0267,12.0267,12.0267,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.0267,12.0267,12.0267,12.0267,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.02,11.95,11.98,2186
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.01,12.0379,11.97,11.97,85242
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.0256,12.0256,12.0256,12.0256,101
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.0256,12.0256,12.0256,12.0256,0
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.0256,12.0256,12.0256,12.0256,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.0256,12.0256,12.0256,12.0256,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.0256,12.0256,12.0256,12.0256,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.0256,12.0256,12.0256,12.0256,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.0256,12.0256,12.0256,12.0256,0
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.0256,12.0256,12.0256,12.0256,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.0256,12.0256,12.0256,12.0256,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.21,12.21,12.2,12.2,206
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.2,12.2,12.2,12.2,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.98,12.2311,11.98,12.2311,609
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.2311,12.2311,12.2311,12.2311,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.2311,12.2311,12.2311,12.2311,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.2311,12.2311,12.2311,12.2311,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.2311,12.2311,12.2311,12.2311,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.2311,12.2311,12.2311,12.2311,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.2311,12.2311,12.2311,12.2311,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.12,12.12,12.12,12.12,238
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.05,12.23,12.05,12.23,6721
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.23,12.23,12.23,12.23,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.23,12.23,12.23,12.23,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.11,12.2074,12.11,12.2074,100102
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.07,12.07,12.05,12.05,411
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.2074,12.2074,12.04,12.08,4504
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.0658,12.08,12.055,12.08,1309
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.133,12.133,12.133,12.133,211
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.133,12.133,12.133,12.133,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.133,12.133,12.133,12.133,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.133,12.133,12.133,12.133,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.133,12.133,12.133,12.133,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.1,12.07,12.1,13856
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1458,12.1496,12.1458,12.1496,1003
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1496,12.1496,12.1496,12.1496,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1496,12.1496,12.1496,12.1496,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.15,12.12,12.15,626
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.16,12.16,12.16,2712
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.16,12.16,12.16,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.1,12.1,12.1,805
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.1,12.1,12.1,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.1,12.1,12.1,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.1,12.1,12.1,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.1,12.1,12.1,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.1,12.1,12.1,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.09,12.09,12.09,103
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.0901,12.0901,12.09,12.09,214
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.09,12.09,12.09,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.23,12.23,12.23,205
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.23,12.23,12.23,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.23,12.23,12.23,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.23,12.23,12.23,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.23,12.23,12.23,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.23,12.23,12.23,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.09,12.09,12.09,100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2202,12.2202,12.09,12.09,202
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.21,12.09,12.09,254
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.23,12.23,12.23,222
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.23,12.23,12.23,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.23,12.23,12.23,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.23,12.23,12.23,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.23,12.23,12.23,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.23,12.23,12.23,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.23,12.23,12.23,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.2202,12.03,12.03,80032
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.03,12.03,12.03,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.03,12.03,12.03,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.03,12.03,12.03,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.03,12.03,12.03,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.03,12.03,12.03,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.03,12.03,12.03,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.03,12.03,12.03,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.03,12.03,12.03,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.03,12.03,12.03,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.03,12.03,12.03,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.03,12.03,12.03,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.03,12.03,12.03,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.03,12.03,12.03,0
