date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.5,32.400002,31.42,32.380001,319000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.599998,32.599998,31.715,32.25,283100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.259998,32.861,31.91,32.639999,272800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.049999,33.650002,32.779999,33.259998,359200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.310001,34.549999,33.110001,33.810001,432000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.080002,32.59,31.26,31.68,788900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.380001,33.439999,31.860001,33.380001,538500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.650002,38.5,35.189999,37.610001,980400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.799999,38.25,36.43,37.23,814000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.439999,36.689999,35.619999,36.150002,510600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.209999,35.529999,32.311001,32.619999,1345300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.43,33.93,32.23,32.98,626400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.669998,32.98,31.790001,31.950001,390400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.75,33.5,31.629999,33.189999,472000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.57,34.099998,32.93,33.200001,419500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.220001,34.849998,33.220001,34.25,548100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,35.849998,34.709999,34.849998,545200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,36.198002,34.689999,35.759998,432600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.200001,36.200001,35.009998,35.580002,383500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.82,34.990002,32.27,32.84,565600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.799999,35.759998,33.470001,35.450001,595200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.400002,36.91,35.200001,36.57,593100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,37.799999,35.987,36.630001,696400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.470001,37.150002,35.900002,35.950001,321500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.950001,36.34,35.200001,35.57,265900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.720001,36.785,35.630001,35.900002,611900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.709999,37.700001,35.709999,36.790001,906800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.290001,37.474998,36.095001,36.189999,962100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.119999,37.25,35.040001,36.639999,641600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.889999,35.200001,36.580002,659900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.599998,38.439999,36.060001,37.91,607700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.5,40.139999,38.009998,39.060001,1410500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39,39.075001,36.84,38.169998,639100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.169998,38.514999,37.619999,37.919998,281000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.419998,38.52,37.610001,37.75,263700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.150002,39.27,37.509998,39.220001,461400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.220001,40.799999,38.98,39.950001,485200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.169998,39.5,37.334999,37.82,406400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.790001,37.490002,36.220001,37.490002,404000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.119999,37.709999,36.900002,37.509998,299500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,38.77,36.75,37.25,476400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.110001,38.110001,37.02,38.029999,321500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.52,39.869999,38.18,39.82,346500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.32,42.174999,40.174999,41.119999,413400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.48,39.599998,38.52,39.400002,461100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.75,39.950001,38.455002,39.66,419100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.09,39.365002,38,38.470001,492900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.459999,38.619999,37.549999,37.990002,954900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.540001,38.509998,36.220001,36.52,792100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.580002,37.919998,35.349998,35.389999,543700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.360001,35.834999,34.290001,34.860001,635400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.650002,35.200001,34.029999,34.549999,496200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.779999,35.490002,34.209999,35.119999,410500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,37.09,34.779999,36.59,380000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.630001,37.27,36.470001,36.66,267700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.869999,36.404999,35.060001,36.200001,512200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.540001,38.130001,36.029999,37.560001,380400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.77,38.529999,37.57,38.369999,417100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.849998,38.43,37.389999,37.439999,456600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.310001,38.599998,36.540001,36.73,566100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.09,28.219999,31.030001,2289900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.360001,32.540001,30.950001,31.98,795500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,33.084999,32,32.970001,543500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,32.849998,31.65,31.83,433600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.370001,32.110001,31.360001,32.099998,355000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.98,31.99,31.43,31.66,300500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.66,32.279999,31.379999,32.240002,405900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,34,32.384998,33.290001,502400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,34.639999,33.535,33.619999,527700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,34.299999,33.09,33.439999,406200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,33.91,33,33.369999,288300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.580002,33.580002,32.93,33.150002,316400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.07,33.07,32.195,32.43,380900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.169998,32.400002,31.620001,32.02,434600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.99,32.130001,31.540001,32.009998,456600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.279999,32.330002,30.9,31.5,616400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,31.74,30.948,31.049999,358700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,31.264999,29.32,29.860001,625900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.389999,30.34,29.200001,29.67,364800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.309999,29.6,27.950001,28.459999,715200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.790001,28.99,27.809999,28.389999,501900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.129999,29.34,28.59,28.75,535500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.280001,28.67,27.809999,28.059999,488500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.32,28.889999,28.031,28.49,306800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.190001,28.940001,28.16,28.24,305400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.93,28.190001,27.32,27.379999,354000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.049999,28.23,26.709999,27.83,372900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,28.34,27.32,28.08,404500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.280001,31.35,28.65,29.280001,694600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.33,29.374001,28.209999,28.67,517800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.48,28.48,27.530001,27.950001,406900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.59,27.889999,26.74,26.959999,720300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,27.51,26.280001,26.809999,875300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.780001,27.895,26.360001,27.459999,413500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.51,28.040001,27.290001,27.98,962500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.870001,28.459999,27.809999,28.139999,498600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,29.02,27.684999,28.99,411900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.83,29.795,28.59,29.76,540900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.68,30.75,29.6,30.530001,442000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.84,31.125,30.395,30.860001,573000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,31.040001,30.26,30.76,500600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.129999,31.469,30.65,31.129999,381200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.129999,31.5,30.780001,30.790001,315100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,31.25,30.715,31.09,892200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.1,31.889999,30.719999,31.780001,549300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.639999,32.09,31.035,32.02,663800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,33.900002,32.599998,32.84,884800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.720001,34.369999,31.940001,32.490002,1471300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.689999,33.900002,32.689999,33.639999,575600
