date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.339996,113.089996,110.269997,112.800003,1034600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110,115.629997,107.110001,113.970001,1440200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.260002,114.440002,109.82,110.099998,747400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.199997,112.980003,110.150002,112.720001,488000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.150002,113.970001,111.919998,113.43,372700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.5,112.980003,110.82,112.150002,344200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.150002,112.879997,110.870003,111.919998,799300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.599998,113.019997,111.300003,111.900002,794900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.239998,113.25,111.75,113.129997,499700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113,113.080002,110.900002,111.889999,605700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.07,113.769997,111.82,113.32,408500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.040001,110.050003,106.980003,107.879997,816200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.160004,110.519997,108.160004,110.43,505900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.220001,111.739998,109.809998,111.660004,403200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.099998,111.989998,108.470001,108.650002,539500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.379997,108.459999,106.730003,108.25,647200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.25,109.57,107.849998,109.019997,472400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.769997,109.769997,107.169998,107.489998,667900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108,109.260002,107.239998,108.860001,712300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.529999,109.239998,107.830002,109.080002,467600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.489998,109.610001,108.589996,109.470001,525200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.309998,110.510002,109.010002,109.559998,445800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.349998,111.059998,109.269997,110.860001,668700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.489998,112.650002,111.07,111.790001,523100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.349998,113.400002,111.970001,112,543000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.239998,111.239998,108.25,108.440002,646400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.279999,112.150002,108.699997,111.279999,518000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.040001,114.18,112.040001,114.019997,429300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.849998,116.470001,113.610001,114.25,513000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.650002,115.760002,113.279999,115.349998,634400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.580002,115.779999,114.120003,114.610001,361000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.260002,116.669998,114.260002,115.970001,410500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.029999,116.199997,113.779999,114.620003,471800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.989998,116.639999,113.989998,115.160004,1086100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.32,116.669998,115.010002,116.400002,651100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.989998,118.239998,115.989998,117.419998,500800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.139999,119.18,116.809998,118.449997,485200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.220001,121.870003,118.769997,121.330002,502000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.330002,121.650002,119.769997,119.860001,409600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.800003,121.019997,119.800003,120.220001,326600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.379997,121.18,120.18,120.379997,326400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.5,123.620003,120.339996,123.550003,365300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.5,124.989998,123.339996,124.709999,506600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125,125.349998,123,123.169998,333300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.410004,123.760002,122.220001,123.300003,339700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.400002,127.209999,122.959999,126.959999,611300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.980003,127.980003,123.839996,124.610001,458800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.089996,127.699997,125.089996,127.150002,343300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.43,127.980003,126.470001,126.959999,405000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.68,127.940002,124.970001,125.080002,487000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.120003,125.080002,122.110001,124.239998,288200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.25,124.419998,123.190002,123.639999,334700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.769997,123.849998,121.599998,122.010002,308000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.290001,123.860001,120.099998,120.330002,416800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.419998,120.900002,118.550003,120.059998,304000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.82,120.82,117.529999,118.610001,322800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.120003,120.050003,117.25,117.660004,374000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.519997,118.760002,116.470001,117.720001,371200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.989998,120.099998,116.82,119.589996,334200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.190002,122.029999,119.080002,120.470001,460700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.099998,121.639999,119.690002,121.25,518600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.889999,125,115.559998,118.690002,1204700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.790001,120.120003,116.510002,117.660004,965200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.5,120.879997,116.339996,117.839996,502900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.610001,116.739998,112.099998,112.269997,794100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.110001,114.18,111.75,112.769997,550100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.629997,114.07,112.07,113.360001,468600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.940002,115.419998,113.160004,114.400002,409900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.169998,116.75,115.300003,116.449997,324600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.900002,118.300003,116.379997,116.480003,425300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.730003,117.589996,115.730003,116.900002,329000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117,119.370003,117,119.160004,311300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.690002,122.489998,119.690002,121.629997,571600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.150002,122.589996,121.5,121.910004,422500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.419998,122.900002,120.839996,121.889999,326400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123,123.25,120.889999,121.989998,418600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.5,121.660004,116.480003,116.519997,656900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.959999,117.470001,116.129997,116.959999,390900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.32,119.050003,117.07,118.769997,439400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.639999,118.900002,117.82,118.400002,315600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118,118.809998,116.199997,116.480003,369400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.269997,117.730003,115.330002,115.650002,479200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.580002,116.580002,115,115.459999,445400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.639999,116.269997,112.029999,112.370003,415500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.279999,111.629997,110.330002,110.980003,341300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.25,113.18,110.519997,112.589996,280200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113,113.809998,111.919998,113.730003,527000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.110001,115.330002,110.029999,111.480003,379100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.489998,111.129997,108.309998,110.709999,508100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.43,112.459999,110.25,112.150002,337900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.010002,112.760002,110.050003,110.629997,240300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.699997,110.529999,108.910004,109.970001,184200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.110001,110.919998,109.010002,109.800003,270200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.099998,109.099998,107.669998,107.830002,320300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.919998,110.779999,107.730003,108.160004,437300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.839996,107.849998,105.449997,106.43,687000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.610001,105.790001,102.559998,105.519997,517800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.209999,106.199997,104.300003,106.18,368600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.110001,106.529999,104.900002,105.870003,372600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.889999,107.940002,105.889999,107.25,472700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.519997,107.68,106.139999,107.550003,622800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.260002,109.849998,107.199997,107.309998,460700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.580002,106.82,104.440002,105.75,443700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.110001,106.120003,104.629997,106.040001,328800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.709999,106.5,104.230003,105.389999,652400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.370003,108.239998,105.75,108.199997,1066100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.980003,108.980003,105.349998,105.650002,504500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.599998,106.400002,105.25,105.849998,521500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.260002,106.900002,105.339996,105.970001,151700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.290001,105.300003,102.449997,102.959999,1044700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.720001,104.459999,103.489998,104.110001,446300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.339996,103.959999,101.919998,102.300003,573100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.550003,104,102.110001,103.690002,580500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.809998,107.199997,104.419998,106.410004,353100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.629997,108.809998,107.029999,108.029999,343800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.690002,110.989998,107.650002,109.309998,666300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.910004,113.949997,109.150002,113.519997,720900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.279999,113.879997,110.75,111.260002,524600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.900002,114.580002,108.989998,109.110001,563000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.339996,109.339996,106.879997,107.769997,373000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.059998,109.849998,106.419998,109.690002,395300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.440002,112.410004,108.440002,111.970001,403700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.07,111.870003,109.610001,110.830002,47805
