date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.709999,21.99,21.629999,21.690001,173700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.709999,22.16,21.67,21.700001,154100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.889999,21.200001,21.82,157400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.469999,21.469999,21.145,21.27,166200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.24,20.690001,21.15,169200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.76,21.01,21.209999,172700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,21.450001,20.91,21.280001,144700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.440001,21,21.25,116800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.889999,21.35,21.870001,102700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.41,20.952999,21.16,147500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.280001,20.66,21.07,168100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.07,20.620001,20.780001,151600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,20.799999,20.51,20.75,190800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,20.959999,20.35,20.719999,157600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,20.879999,20.07,20.09,221600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.455,19.879999,20.110001,219600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.370001,20.01,20.360001,156200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.790001,20.254999,20.559999,158400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,21.049999,20.51,20.639999,144200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,20.77,20.4,20.74,152600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.753,19.969999,20.030001,184100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.030001,20.32,20,20.1,78000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,21.190001,20.190001,20.58,160700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.469999,20.530001,20.030001,20.35,308900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,21.139999,20.1,20.700001,136500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,21.319,20.610001,21.24,164000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,21.6,20.5,21.5,355700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,22.68,21.475,21.49,200900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,21.780001,21.23,21.32,201200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.452,20.950001,21.27,146700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.799999,21.07,21.790001,194200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.66,21.940001,21.540001,21.75,206400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.98,22.540001,21.98,22.190001,152100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.91,22.17,22.32,123600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.77,22.35,22.57,132200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.459999,22.709999,22.16,22.5,132800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.59,21.99,22.110001,93400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.200001,21.74,21.74,144500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.639999,21.709999,21.32,21.42,98700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.360001,21.540001,21.17,21.35,118400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.389999,20.969999,21.139999,120900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.389999,20.951,21.389999,109500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.67,21.104,21.620001,108700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.25,20.799999,20.85,135400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.445,20.879999,21.35,154000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.360001,21.65,20.6,20.65,175500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.82,21.09,20.42,20.870001,187100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,20.83,20.49,20.77,128100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.83,21.18,20.635,21.120001,81200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,21.032,20.620001,20.73,101200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.690001,20.26,20.299999,106100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.379999,19.799999,20.370001,166300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.18,19.629999,19.82,110000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.5,19.77,19.870001,98400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,19.790001,19.309999,19.389999,140600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.280001,18.91,19.09,134700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,19.809999,18.92,19.52,212800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.82,19.202,19.780001,168700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,20.08,19.530001,20.049999,126900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.299999,19.834999,20.27,451600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.719999,20.245001,20.66,150800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,20.68,20.01,20.389999,153700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.629999,20.132,20.360001,194400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,20.43,19.934999,20.1,198000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.200001,19.26,19.620001,414400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,20.219999,19.540001,20.040001,204300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.219999,19.709,19.98,134700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.27,19.85,19.93,58000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,19.879999,19.52,19.620001,108700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,20.219999,19.546,20.18,148800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.15,19.716999,20.01,140900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.24,19.52,19.6,148500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.950001,20.01,20.66,182500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,21.35,20.629999,20.950001,133900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,21.68,20.700001,21.26,184100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.42,22.200001,21.42,21.870001,429000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,23.73,21.67,23.309999,875800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.09,23.25,21.879999,22.02,261300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.540001,21.459999,21.82,194100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,22.530001,21.559999,22.34,142500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.705,22.18,22.389999,163700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.65,22.02,22.52,22194
