date,open,high,low,close,volume
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.050003,111.449997,110.050003,111.449997,15600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.059998,109.800003,108.029999,108.330002,21000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.830002,107.830002,106.800003,107.110001,14300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.800003,107.739998,105.989998,106.589996,24600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.059998,107.82,107,107.82,7200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.760002,109.239998,107.830002,108.410004,7800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.879997,109.75,108.660004,109.300003,7800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.68,111.080002,109.349998,109.669998,9600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.669998,107.980003,107.220001,107.519997,11300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.839996,107.910004,105.760002,107.43,17500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.019997,107.25,105.470001,105.919998,9900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.43,106.800003,105.959999,106.68,8600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.980003,108.410004,107.599998,108.169998,9800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.540001,106.540001,105.290001,105.330002,10000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.860001,107.68,105.860001,107.610001,14900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.379997,109.519997,108.379997,109.43,10700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.889999,111.190002,110.300003,110.790001,16100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.669998,111.019997,110,110.32,15500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.110001,110.650002,109.940002,110.639999,11700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.480003,110.739998,109.980003,110.739998,6900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.970001,110.360001,109.480003,109.599998,16500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.839996,110.720001,109.839996,110.650002,10900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.129997,110.209999,109.449997,109.959999,14200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.800003,111.209999,110.120003,110.349998,13600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.860001,107.860001,106.690002,107.629997,37400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.290001,107.669998,106.790001,107.32,34800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.900002,107.669998,106.699997,107.510002,7900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.459999,108.150002,107.440002,108.050003,13700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.489998,109.290001,108.269997,108.959999,15800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.559998,108.559998,108.010002,108.540001,13700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.099998,109.919998,107.470001,107.470001,20100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.709999,110.349998,109.269997,110.190002,16700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.57,109.839996,109.25,109.5,13400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.610001,109.790001,109.540001,109.790001,12200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.190002,112.209999,111.07,111.300003,13300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.379997,112,110.599998,110.910004,12800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.449997,112.900002,111.449997,112.879997,12200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.93,115.129997,113.93,114.769997,6000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.370003,115.370003,114.07,115.040001,11400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.389999,114.510002,113.779999,114,13400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.519997,113.57,112.379997,112.720001,15300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.029999,115.099998,113.900002,114.839996,28400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.230003,116.529999,114.940002,115.5,18100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.970001,116.650002,115.970001,116.290001,9000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.43,117.040001,115.610001,115.800003,8600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.550003,118.059998,116.550003,117.959999,11300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.480003,119.489998,118.32,119.330002,12000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.720001,118.720001,116.940002,117.519997,11300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.120003,117.120003,116.470001,116.800003,5700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.5,118.419998,117.5,118.419998,11000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.010002,119.690002,118.970001,119.610001,7800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.68,117.93,117.495003,117.93,2861
