date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.950001,27.879999,26.950001,27.639999,9600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.639999,28.790001,27.610001,27.9,6700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.629999,28.24,27.25,28.059999,7000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.16,27.719999,27.16,27.49,4700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.15,27.709999,27.15,27.700001,6000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.700001,27.700001,27.690001,27.700001,5100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.889999,27.889999,27.15,27.209999,26700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.99,28.24,26.99,27.92,34700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.940001,27.940001,27,27.07,12000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27,27.379999,26.51,26.790001,15400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.75,27.59,26.75,27.59,13100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.290001,27.84,27.290001,27.84,10300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.35,27.629999,27.35,27.51,2300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.48,27.889999,27.48,27.74,9600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.889999,27.889999,27.65,27.66,8100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.870001,27.879999,27.809999,27.809999,3900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.870001,28.25,27.83,28.200001,10600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28,27.389999,27.65,15800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,27.75,27.059999,27.610001,27900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.629999,27.639999,27.450001,27.540001,8800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.52,27.889999,27.52,27.879999,10400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,27.860001,27.26,27.33,3600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.799999,27.5,27.690001,8900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.68,28.190001,27.549999,27.59,41200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.35,27.66,27.02,27.139999,42000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,27.23,26.940001,26.940001,17800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,28.209999,27.25,27.5,19600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.75,27.879999,27.6,27.629999,11700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,27.620001,27.4,27.610001,5800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.59,27.59,27.4,27.540001,2400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.42,27.43,26.49,27.370001,18100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.280001,27.59,26.99,27.59,14200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,28.120001,27.299999,27.99,9500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,28,27.469999,27.540001,6000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,27.34,26.98,26.98,6300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.07,27.25,26.07,27.1,16900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.99,27.129999,27.459999,10700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.459999,27.58,27.25,27.4,4600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.469999,27.690001,27.299999,27.299999,11800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.93,28.110001,27.82,27.82,6800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.129999,28.459999,28.030001,28.459999,10700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.549999,28.940001,28.549999,28.940001,4600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,30.48,29,30.33,32300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.23,30.23,29.809999,29.809999,9900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.83,29.83,29.030001,29.030001,6100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.92,29.65,27.360001,29.09,39700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.780001,29.08,28.780001,29.08,2300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,29.66,28.9,29.450001,4600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.67,29.68,29.309999,29.309999,7600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.65,30.25,29.6,29.719999,8500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.74,30.059999,29.370001,30.059999,10000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.15,30.4,29.530001,29.530001,13800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.469999,30.17,29.469999,30,7700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.940001,30.25,29.91,30.08,3600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.91,30.530001,29.67,29.68,3800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,30.120001,29.200001,29.459999,29100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.66,30.379999,29.51,29.84,9000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.059999,30.629999,30.059999,30.4,15900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.4,30.549999,30.110001,30.110001,19200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.4,30.4,29.99,30.07,7800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.32,30.32,30.25,30.25,4900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,30.83,30.049999,30.809999,13700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.49,30.49,30.34,30.35,3000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.43,30.6,30.27,30.6,10700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,30.5,29.950001,30,9600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.950001,30.290001,29.360001,30,8500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.059999,30.120001,29.700001,29.700001,2600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.6,29.790001,28.809999,29.790001,8200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.959999,29.959999,29.540001,29.540001,6200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.540001,29.540001,29.440001,29.440001,2400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.059999,29.059999,28.309999,28.67,4500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.82,28.82,28.32,28.59,5700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,28.99,28.35,28.35,10300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.190001,30.49,27.84,30.059999,37500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,30.709999,29.65,29.67,38500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.700001,30.360001,29.67,29.91,3400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.299999,30.16,29.299999,29.83,4200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.940001,30.049999,29.77,29.799999,9900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.25,29.690001,29.059999,29.5,6700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.07,31.99,29.67,31.299999,88400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.370001,31.65,30.35,30.780001,26000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.1,31.18,31.040001,31.040001,6100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,31.18,30.700001,31.049999,6600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.719999,30.98,29.82,30.209999,24600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.549999,31.280001,30.280001,30.950001,21600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.190001,31.190001,30.92,31.15,3300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,31.76,31.059999,31.530001,21900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.889999,33.290001,31,33.290001,27900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.73,35.41,33.599998,34.919998,23900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.919998,37.32,34.919998,37.200001,33300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,37.900002,36.41,36.849998,51600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.810001,36.790001,35.810001,36,36600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.32,37.470001,35.860001,36.25,51500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.32,37,36.099998,36.93,26000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.490002,37,37.490002,33000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.540001,40.470001,37.34,40.150002,56000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.82,40.299999,38.98,39.040001,6859
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.540001,40.470001,37.34,40.150002,56000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.82,40.299999,38.98,39.02,8423
