date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.51,0.52,0.5,0.5,297700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.52,0.47,0.48,442500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.5,0.48,0.48,198800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.5,0.46,0.47,211200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.49,0.47,0.47,192100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.5,0.47,0.48,228100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.5,0.48,0.49,281500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.56,0.51,0.53,519100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.52,0.5,0.5,123000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.51,0.53,0.5,0.51,140000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.51,0.53,0.49,0.49,181900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.5,0.49,0.5,80000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.52,0.45,0.49,245500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.52,0.48,0.49,186600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.48,0.49,263100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.47,0.49,169300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.48,0.48,120400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.48,0.48,112300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.47,0.47,145200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.47,0.47,116300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.45,0.46,334300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.48,0.46,0.47,154500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.46,0.48,120500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.46,0.47,134700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.47,0.46,0.47,109300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.45,0.46,222000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.47,0.45,0.46,181900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.44,0.45,122300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.44,0.45,69700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.4,0.41,315400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.44,0.41,0.43,146800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.44,0.42,0.44,83800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.44,0.44,0.44,43100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.45,0.43,0.44,40700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.43,0.44,100100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.44,0.42,0.44,79400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.45,0.43,0.45,58600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.44,0.44,86700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.44,0.43,0.44,68800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.49,0.44,0.48,156800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.51,0.48,0.49,181700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.51,0.49,0.5,91000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.45,0.49,109000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.46,0.47,166400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.49,0.43,0.46,293400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.49,0.42,0.45,203700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.46,0.48,315400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.47,0.48,100600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.48,0.48,153400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.51,0.47,0.48,254400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.47,0.48,107800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.47,0.47,128800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.47,0.48,81500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.47,0.48,103500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.47,0.48,139700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.5,0.47,0.47,180000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.49,0.47,0.48,81300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.52,0.48,0.5,242800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.58,0.52,0.57,500800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.54,0.57,264400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.61,0.57,0.6,415900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.6,0.55,0.57,185700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.57,0.51,0.55,236800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.52,0.52,205200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.53,0.51,0.51,157700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.53,0.5,0.51,196900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.53,0.5,0.51,158800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.52,0.48,0.49,165400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.51,0.48,0.49,138900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.47,0.47,160000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.49,0.45,0.45,135000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.49,0.45,0.49,278100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.47,0.47,81600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.48,0.45,0.45,90200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.45,0.48,129400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.51,0.46,0.48,220300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.47,0.48,101300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.47,0.48,91400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.49,0.47,0.47,87200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.46,0.48,66700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.47,0.48,65200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.47,0.47,73500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.46,0.47,63900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.46,0.47,80700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.46,0.46,86700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.49,0.47,0.49,114100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.51,0.48,0.49,139000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.53,0.48,0.52,267200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.57,0.53,0.56,537900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.59,0.51,0.51,500300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.53,0.51,0.52,108500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.5314,0.5057,0.518,108353
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.5314,0.5057,0.518,108353
