date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.13,5.65,5.65,6900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.92,5.35,5.68,9700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.57,5.27,5.44,13300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.42,5.02,5.31,31400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.3,5.01,5.07,15700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.64,4.79,4.8,16000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5.06,4.88,4.93,7500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,4.99,4.8,4.82,3700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.88,4.7,4.72,15000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.73,4.3,4.38,87200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.63,4.26,4.37,12700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.59,4.35,4.47,3900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.72,4.56,4.56,2100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.55,4.44,4.48,2000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.53,4.42,4.49,4900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.55,4.43,4.47,3700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.74,4.43,4.45,3600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.58,4.35,4.58,8500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.74,4.45,4.52,6000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.58,4.45,4.45,9600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.62,4.43,4.51,6400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.99,4.57,4.72,7500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.75,4.7,4.71,4400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.75,4.68,4.68,3900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.98,4.65,4.83,7100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.25,4.92,5.05,27300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,4.99,4.4,4.53,25500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.58,4.45,4.53,4600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.62,4.4,4.6,4300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.94,4.4,4.4,8000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.21,4.25,15800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.65,4.25,4.53,27300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.73,4.51,4.55,11700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.64,4.49,4.62,2700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.65,4.52,4.55,6800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.65,4.4,4.52,12800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.55,4.42,4.43,9900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.5,4.37,4.41,11800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.5,4.36,4.4,3400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.48,4.33,4.48,7400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.31,4.39,3000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.45,4.31,4.37,17300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.45,4.25,4.34,49200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.37,4.29,4.35,3100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.31,4.21,4.31,10700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.35,4.15,4.35,12400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.34,4,4.15,24400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.25,4.03,4.1,5800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.15,4.02,4.15,12400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.18,4.01,4.05,23200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.19,3.98,4,27200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.15,3.88,3.92,29000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,3.99,3.81,3.95,17800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.13,3.73,3.84,46200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.94,3.81,3.86,12500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.88,3.72,3.75,18200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.79,3.69,3.79,17100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.94,3.68,3.89,17500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.02,3.83,3.9,21900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.99,3.75,3.85,13300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.91,3.83,3.83,6100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,4.02,3.73,3.86,6000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.02,3.87,4,8900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.9,3.91,6500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.96,3.76,3.9,34100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.98,3.86,3.89,9100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.98,3.9,3.93,13500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,3.99,3.91,3.93,9100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4,3.93,4,23500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.21,3.96,4.2,8100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.16,4.07,4.11,2800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.11,4.07,4.08,5200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.15,4,4.03,5900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.13,4,4.05,6700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.1001,4.06,4.1001,1021
