date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.97,10.3,9.9,10.27,308200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.22,10.01,8.87,9.02,756300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.94,9.18,8.8,8.97,195300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.15,9.38,9.02,9.32,256200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.24,9.65,9.22,9.58,176700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.66,9.69,9.3,9.42,192300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.41,9.41,9.03,9.14,164700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.27,9.55,9.25,9.47,281200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.57,9.63,9.1,9.16,320500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.18,9.33,9.11,9.25,147400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.26,9.26,8.97,8.97,141300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.99,9.06,8.9,8.98,96800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.98,9.1,8.69,8.73,172100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.75,8.76,8.15,8.24,229600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.32,8.04,8.22,329700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.26,8.48,8.1,8.31,210700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.28,8.49,8.24,8.27,214300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.27,8.47,8.19,8.32,178100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.37,8.54,8.33,8.38,209500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.39,8.59,8.11,8.15,216100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.05,8.29,7.95,8.1,285800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.1,8.11,7.6,7.65,408000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.69,7.91,7.62,7.9,205800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.91,7.92,7.7,7.78,233700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.89,7.46,7.54,206400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.55,7.32,7.41,179500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.68,7.35,7.44,179800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.66,7.45,7.53,155300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.57,7.42,7.51,135000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.81,7.48,7.76,174500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.98,7.74,7.94,143000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.78,7.53,7.61,167200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.64,7.38,7.44,139100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.48,7.21,7.3,104300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.44,7.15,7.18,122100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.25,7,7.1,92300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.2,7.05,7.06,158600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.11,6.93,6.95,155500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.03,6.91,6.99,138800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.23,6.9,6.92,142700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.18,6.92,7.03,127100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.21,7.03,7.2,243900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.13,6.99,7.06,248000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.36,7.08,7.27,142200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.52,7.26,7.51,172800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.49,7.32,7.39,245500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.59,7.23,7.46,204100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,8.09,7.62,7.96,352000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.55,6.89,7.04,575600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.39,7.05,7.3,290100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.38,7.23,7.29,108600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.53,7.19,7.24,417100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.59,7.22,7.55,203900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.6,7.41,7.46,99200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.59,7.33,7.37,174300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.52,7.38,7.41,107600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.63,7.41,7.6,124600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.67,7.31,7.63,113800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.64,7.47,7.47,100900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.65,7.45,7.65,160300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.61,7.49,7.56,55400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.65,7.48,7.52,56300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.57,7.37,7.42,94400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.56,7.4,7.54,54200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.84,7.46,7.65,105800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.69,7.45,7.46,84600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.67,7.41,7.52,116500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.66,7.48,7.57,79900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,8.01,7.6,7.62,181500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.74,7.44,7.66,120700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.68,7.49,7.57,42700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.67,7.56,7.63,66000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.71,7.54,7.69,86100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,8.06,7.62,7.96,146200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,8.11,7.58,7.99,89400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.3,7.95,8.02,131300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.04,7.91,7.98,60700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.02,7.87,7.99,95400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.08,7.53,7.62,94200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,8.03,7.55,7.83,115300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,8.23,7.8,8.08,109600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.25,7.96,8.02,169600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.27,7.85,7.98,68000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.07,7.83,7.89,35700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,8.27,7.77,8.17,100800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.33,8.13,8.24,47600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.48,8.19,8.4,414100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.6,8.38,8.42,94300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.43,8.04,8.25,115400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.33,8.07,8.08,29900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.2,7.82,7.99,85000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.31,7.98,8.17,90700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.35,8.02,8.19,57100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.53,8.23,8.42,59100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.83,8.55,8.77,95200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,9.08,8.87,8.91,80200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.3,8.84,9.07,177800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.55,9.21,9.48,228600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.65,9.05,9.62,190400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,10.09,9.59,9.71,175700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.81,9.63,9.8,86500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.98,9.73,9.94,115500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.33,9.87,10.1,189900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.125,9.99,10.066,4653
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.33,9.87,10.1,189900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.125,9.96,9.98,6117
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.33,9.87,10.1,189900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.125,9.95,9.98,12623
