date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,6.4,5.4,6.12,8590
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.08,6.38,5.72,6.24,8390
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.98,6.2,5.62,5.62,10095
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.8,5.44,5.5,2370
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,5.84,5.22,5.64,4570
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.88,5.3,5.5,1180
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.8,5.36,5.38,1865
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,6.98,5.2,5.2,31810
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.72,5.74,5.34,5.34,5095
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.8,5.34,5.78,2515
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,6,5.6,5.8,1585
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,6.04,5.32,5.56,7380
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,5.56,5.04,5.08,5865
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.6,4.8,5,4200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.24,5.24,4.8,5,2205
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,5.4,4.8,5.38,1130
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.6,4.9,5.2,3665
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.2,5,5.2,1690
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.32,5.32,4.84,5,1765
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.2,4.8,5.2,2480
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,5.56,4.8,4.8,1630
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.86,4.6,4.76,3585
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,5.4,4.7,5.32,965
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,6,5.2,5.32,8965
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,5.56,5.02,5.26,2215
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.7,4.68,5.6,2490
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.6,5.16,5.38,1470
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.54,5.64,4.92,5,3235
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.02,5.02,4.6,4.62,4520
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,5,4.6,5,1785
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.26,5.36,4.8,5,2885
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.22,4.6,5.1,1205
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.2,4.82,5.06,570
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.92,5.36,4.88,5.2,3515
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,5.28,4.92,5.1,1160
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.16,5.46,5,5.08,5635
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.46,4.8,5,4900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.86,5.1,4.82,5.08,1460
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.2,4.8,5,1725
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.18,4.94,5.04,1140
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.06,4.8,5,1995
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.08,4.88,5.08,985
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.16,4.9,5,440
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.2,4.88,4.9,2125
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,4.92,4.98,1690
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.5,5.04,5.26,4640
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,5,5.04,1630
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.3,5.04,5.2,570
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.42,4.8,5.2,2880
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.42,5,5.22,465
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.24,4.8,4.96,2645
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.04,2.6,3.3,29525
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.4,2.82,2.96,11585
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.28,2.9,2.96,12795
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,6.76,2.8,4.44,832825
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,6.41,3.72,4.511,378500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.008,3.803,3.91,65100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.49,2.96,2.96,60400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.21,2.7,2.86,28800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,4.46,2.74,2.77,1574600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.89,2.48,2.55,224800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.57,2.24,2.49,99300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.69,2.38,2.535,131000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.87,1.859,1.91,1231200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.08,1.74,1.85,333100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,2.24,1.811,1.811,462800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.94,1.764,1.8,242700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.83,1.62,1.7,228800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.97,1.62,1.65,113200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.75,1.59,1.6,92500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.661,1.38,1.45,201600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.64,1.25,1.4,233200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.449,1.26,1.3,128500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.359,1.28,1.29,74000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.5,1.2,1.25,162500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.35,1.213,1.285,77000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.265,1.04,1.08,189400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.14,0.93,1.02,276100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.09,0.86,0.98,166000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.969,1.03,0.93,0.994,60300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.994,1.1,0.925,0.95,52000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.986,1,0.905,0.94,94000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.01,0.916,0.993,50800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.936,0.94,53600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.98,0.817,0.82,158800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.839,0.86,0.83,0.857,24800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.933,0.829,0.876,128800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.92,0.81,0.822,55500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.823,0.84,0.735,0.76,153300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.715,0.8,0.7,0.75,47900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.715,0.79,0.7,0.715,56900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.792,3.07,0.751,2.43,54502200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.64,1.83,2.17,7924600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.22,1.67,1.79,1980800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.647,1.35,1.36,739600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,3.85,1.71,2.36,91493100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.409,1.95,2.21,2107100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.73,2.14,2.14,1501200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.198,1.82,2.13,913100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.256,1.857,2,851000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.47,1.944,2.23,1418900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.34,2,2.02,357800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.1,1.83,1.9,381500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,3.2,1.86,2.39,35282300
