date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),482,485.329987,467.279999,470.73999,266600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),468.799988,468.799988,457.529999,462.690002,246100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),464.649994,471.959991,462.029999,469.269989,141300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),468.820007,476.130005,467.299988,470.619995,149300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),471.029999,478.859985,462.950012,469.390015,270700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),466.220001,474.160004,465.660004,472.079987,390600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),475.079987,477.779999,470.959991,472.609985,253000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),468.519989,483.429993,468.519989,482.98999,171400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),485.170013,488.799988,480.519989,488.75,143400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),492.959991,501.720001,489.220001,499.26001,237300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),497.779999,498,490.380005,493.850006,218100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),493.600006,494.100006,484.170013,489.01001,165200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),488.869995,491.579987,483.920013,484.079987,222100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),486.040009,487.76001,480.369995,486.679993,150900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),487,489.940002,485.579987,488.76001,139800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),490.869995,490.869995,482.730011,484.160004,145800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),481.619995,481.619995,472.410004,478.119995,212400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),478.25,483.829987,477.059998,481.309998,206100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),486.559998,486.559998,465.040009,465.98999,252500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),467.929993,483.190002,467.929993,480.23999,240300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),483.179993,487.779999,478.059998,484.76001,189500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),486.070007,487.100006,470.730011,481.630005,218000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),468.23999,473.809998,460.390015,467.140015,241400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),469.720001,470.339996,461.079987,464.959991,192300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),461.459991,472.140015,460.420013,471.160004,300000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),478.200012,481.23999,460.820007,461.980011,159700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),458.700012,462.859985,453.73999,460.98999,234300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),462.26001,462.880005,454.850006,457.850006,323100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),462.450012,467.089996,458.140015,458.640015,231900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),458.869995,464.309998,454.579987,457.149994,218900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),460.220001,468.079987,457.399994,459.290009,394100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),461.549988,479.559998,459.519989,476.660004,550600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),470.200012,499.269989,456.559998,467.850006,609700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),463.559998,480.839996,449.869995,475.5,532200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),478.809998,484.369995,476.790009,477.109985,272000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),478.98999,482.209991,472.910004,477.309998,319000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),476.470001,480.980011,462.790009,463.420013,270100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),463.859985,465.399994,451.769989,455.149994,600300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),458.410004,458.410004,445.630005,455.790009,305100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),463.290009,470.440002,458.48999,458.730011,235000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),463.660004,471.390015,463.660004,470.119995,186500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),469.130005,476.48999,467.390015,471.200012,247900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),471.459991,481.209991,467.649994,480.660004,222900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),480.359985,488.790009,478.609985,488.700012,188000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),490.369995,495.549988,488.399994,494.51001,257500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),495.640015,495.899994,484.329987,485.480011,167700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),486.299988,496.950012,486.049988,496.850006,247600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),500,506.410004,498.769989,503.320007,195800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),503.109985,503.109985,490.850006,491.160004,233500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),493.869995,494.880005,484.850006,489.859985,241600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),489.899994,497.940002,487.720001,490.920013,281500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),490.76001,494.26001,483.809998,493.350006,246700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),490.220001,499.079987,490.220001,498.440002,279900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),503.929993,504.23999,489.190002,491.820007,212800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),493.470001,503.549988,488.059998,503.420013,173800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),504.350006,513.780029,499.209991,502.929993,317700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),497.730011,498.480011,483.980011,486.809998,320300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),487.589996,495.929993,485.809998,494.059998,193200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),497.709991,503.649994,485.619995,502.600006,941200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),504.559998,511.140015,483.420013,496.309998,285700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),494.799988,497.929993,484.540009,487.190002,256400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),489.040009,501,489.040009,499.589996,174900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),498.390015,500.670013,488.170013,491.549988,164200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),489.640015,498.809998,487.529999,497.029999,258900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),493.799988,508.980011,493.799988,506.959991,326700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),505.130005,506.839996,500.920013,505.350006,210700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),516.150024,537.179993,514.900024,533.159973,458900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),532.97998,541.27002,524.630005,540,308200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),533.369995,535.98999,521.840027,534,491500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),530.960022,543.26001,529.929993,541.419983,274400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),539.539978,551.280029,538.059998,550.419983,375600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),550,551.059998,541,543.549988,322900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),543.549988,543.549988,520.080017,543,436600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),543.880005,550.640015,540.650024,547.320007,246800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),548.400024,549.070007,528.070007,536.919983,312500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),530.080017,534.940002,527.679993,534.27002,212400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),539.280029,543.859985,535.150024,542.690002,240100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),543.169983,553.47998,532.830017,534.97998,1252000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),538.289978,539.960022,520.530029,523.719971,282000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),523.780029,538.169983,523.780029,536,285000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),537.830017,547.73999,535.369995,547.059998,168600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),547.169983,547.349976,537.150024,544.549988,174800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),547.97998,553.01001,542.900024,543.179993,173000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),541.789978,544.02002,535.25,535.609985,226200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),538.719971,547.51001,526.280029,544.659973,319200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),552.659973,564.210022,550.02002,557.51001,325400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),565.01001,572.210022,556.48999,557.190002,277500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),562.200012,572.48999,560.630005,564.440002,307000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),570.140015,583.419983,566.539978,578.299988,264700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),571.809998,575.150024,551.450012,551.47998,369700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),551.070007,564.460022,543.030029,550.400024,423500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),553.590027,559.72998,547.840027,555.76001,344700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),553.590027,559.724976,547.840027,555.76001,344742
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),553.590027,559.724976,547.840027,555.76001,344742
