date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.440001,24.75,24.32,24.725,1200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.48,24.65,24.48,24.65,600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.629999,24.629999,24.5,24.51,2000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.389999,24.389999,24.389999,24.389999,500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.049999,24.75,24.049999,24.6,1900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.65,24.65,24.26,24.52,1500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.781,24.781,24.781,24.781,200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.52,24.32,24.52,1600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.125,24.700001,24.125,24.700001,600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.65,24.058001,24.65,2200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.85,24.85,24.35,24.6,1100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.6,24.6,24.6,24.6,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.5,24.290001,24.34,3500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.34,24.34,24.34,24.34,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.34,24.34,24.34,24.34,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.309999,24.5,24.309999,24.35,8000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.450001,24.290001,24.440001,7500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.440001,24.440001,24.440001,24.440001,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,24.5,24.26,24.450001,3300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.440001,24.450001,24.25,24.450001,2200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.75,24.75,24.33,24.5,800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.864,24.864,24.35,24.690001,900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.549999,24.549999,24.469999,24.469999,2300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.594999,24.940001,24.35,24.66,5700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.52,24.52,24.52,24.52,400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.6,24.6,24.500999,24.6,1600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.6,24.6,24.6,24.6,0
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.6,24.6,24.6,24.6,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.6,24.6,24.6,24.6,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.84,24.84,24.84,24.84,100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.725,24.725,24.5,24.5,700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,24.5,24.5,24.5,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.6,24.75,24.51,24.75,2100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.610001,25.24,24.610001,24.622,1300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.620001,24.620001,24.620001,24.620001,100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.620001,24.620001,24.620001,24.620001,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.775,24.775,24.299999,24.5,4600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.379999,24.5,24.360001,24.5,1000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.389999,24.389999,23.709999,24.200001,13600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.299999,24.299999,24.299999,100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.27,24.299999,24.25,24.299999,4600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.476,24.476,24.450001,24.459999,1300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.459999,24.299999,24.459999,600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.469999,24.469999,24.469999,24.469999,300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.32,24.450001,24.299999,24.450001,1400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.450001,24.450001,24.450001,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.440001,24.440001,24.440001,24.440001,300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.344999,24.344999,24.344999,24.344999,300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.413,24.413,24.299999,24.299999,2700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.299999,24.299999,24.299999,800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.200001,24.200001,24.200001,300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.757999,24.01,24.757999,12600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.757999,24.757999,24.757999,24.757999,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.549999,24.549999,24.549999,500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.549999,24.549999,24.549999,600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.700001,24.530001,24.540001,600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.34,24.450001,24.26,24.450001,1300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.554001,24.556,24.554001,24.556,800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.556,24.556,24.556,24.556,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.686001,24.686001,24.686001,24.686001,200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.291,24.65,24.291,24.65,1300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.65,24.65,24.65,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.360001,24,24.200001,7600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.200001,24.200001,24.200001,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.23,24.15,24.23,900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.305,24.09,24.305,1300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.059999,24.299999,24.059999,24.299999,500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.290001,24.290001,24.290001,24.290001,600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.27,24.049999,24.27,2600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.27,24.26,24.26,1000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.771999,24.437,24.594999,1200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.580999,24.580999,24.580999,24.580999,100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.52,24.219999,24.5,1700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,24.5,24.5,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.41,24.121,24.41,800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,24.379999,24.219999,24.35,1300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.35,24.34,24.34,700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.455,24.139999,24.290001,3800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,24.49,24.309999,24.469999,800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.440001,24.58,24.440001,24.469999,2700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.469999,24.469999,24.469999,24.469999,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,24.48,24.48,600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.709999,24.25,24.51,500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.700001,24.700001,24.700001,300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.860001,24.709999,24.709999,1700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.690001,24.33,24.6,2400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.700001,24.6,24.636999,800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.413,24.690001,24.413,24.690001,700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,24.690001,24.690001,24.690001,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.415001,24.799999,24.280001,24.68,1400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.507999,24.450001,24.507999,1200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.705,24.705,24.34,24.68,800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.469999,24.65,24.43,24.65,1000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.65,24.65,24.65,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,24.84,24.84,24.84,400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.469999,24.809999,24.450001,24.809999,1100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,24.809999,24.809999,24.809999,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.67,24.385,24.67,1400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.43,24.219999,24.379999,2200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.370001,24.370001,24.370001,24.370001,200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.370001,24.370001,24.370001,24.370001,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.565001,24.565001,24.565001,24.565001,300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.584999,24.584999,24.41,24.549999,700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.48,24.48,24.48,100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.48,24.48,24.48,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.469999,24.049999,24.469999,1300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.469999,24.469999,24.469999,24.469999,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.469999,24.469999,24.469999,24.469999,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.450001,24.110001,24.15,1100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.249001,24.4,24.249001,24.379999,1200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.517,24.517,24.517,24.517,200
