date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.41,1.3,1.38,558200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.58,1.4,1.52,814200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.6,1.45,1.47,337000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.67,1.41,1.45,5190700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.43,1.34,1.41,969600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.54,1.36,1.5,783500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.56,1.44,1.5,632800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.59,1.46,1.57,601600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.58,1.48,1.55,750200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.52,1.39,1.45,763800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.52,1.42,1.48,378800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.48,1.39,1.4,378200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.22,1.01,1.07,2033300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,0.9,0.93,1323500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.959,0.999,0.911,0.954,433900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.949,0.954,0.92,0.925,245000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.952,0.88,0.931,395400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.938,0.89,0.911,209200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.906,0.906,0.813,0.886,378100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.875,0.94,0.842,0.91,357800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.915,0.826,0.834,346000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.818,0.818,0.739,0.783,544700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.9,0.66,0.705,1985000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.733,0.64,0.69,459100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.729,0.652,0.698,231700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.696,0.7,0.67,0.67,152900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.671,0.685,0.633,0.65,211600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.691,0.71,0.64,0.68,615200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.661,0.69,0.62,0.634,188100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.652,0.602,0.64,225400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.66,0.635,0.64,77200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.71,0.65,0.704,161000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.704,0.704,0.64,0.676,120800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.644,0.68,0.638,0.657,143400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.675,0.71,0.665,0.677,129900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.719,0.766,0.688,0.713,393000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.72,0.682,0.692,141300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.705,0.705,0.682,0.685,92700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.676,0.69,0.63,0.645,103400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.669,0.67,0.634,0.641,80400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.645,0.68,0.63,0.638,73600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.628,0.635,0.61,0.617,159000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.649,0.649,0.58,0.588,301700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.609,0.618,0.501,0.516,306800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.548,0.572,0.525,0.548,176900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.562,0.589,0.55,0.586,116500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.599,0.628,0.59,0.625,135700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.649,0.72,0.639,0.65,311400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.68,0.65,0.65,72100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.68,0.61,0.614,77200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.655,0.595,0.61,57000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.65,0.6,0.614,33600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.68,0.615,0.616,254600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.626,0.64,0.561,0.585,141700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.614,0.635,0.585,0.614,58400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.467,0.519,605400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.519,0.55,0.48,0.507,461300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.525,0.452,0.458,604800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.5,0.46,0.499,458100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.478,0.5,0.46,0.482,300000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.486,0.486,0.461,0.47,134000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.492,0.46,0.49,143700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.588,0.461,0.538,3270800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.459,0.5,0.439,0.464,1078200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.437,0.437,0.385,0.416,571400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.423,0.439,0.4,0.42,501700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.429,0.39,0.41,263500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.395,0.415,417000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.408,0.408,362400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.417,0.45,0.408,0.445,340800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.515,0.46,0.48,2183200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.451,0.473,0.421,0.439,451500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.435,0.459,0.421,0.446,222400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.48,0.425,0.458,174900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.444,0.48,0.433,0.433,104200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.459,0.46,0.421,0.43,161800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.425,0.44,0.4,0.424,104500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.437,0.438,0.4,0.415,193100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.429,0.429,0.4,0.41,182300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.401,0.42,0.401,0.413,124200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.401,0.43,0.401,0.427,82300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.424,0.47,0.42,0.457,186700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.447,0.457,0.44,0.441,64700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.458,0.44,0.454,91200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.445,0.448,0.39,0.426,4950200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.427,0.408,0.423,316000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.425,0.429,0.39,0.415,540800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.403,0.43,0.401,0.43,133200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4025,0.43,0.4005,0.43,133191
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4025,0.43,0.4005,0.43,133191
