date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.845,2.845,2.51,2.527,3300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.67,2.67,2.67,400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.64,2.31,2.31,3000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.9,2.39,2.5,4600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.59,2.5,2.59,900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.59,2.59,2.59,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.8,2.5,2.59,3400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.59,2.59,2.59,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.59,2.59,2.59,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,2.88,2.6,2.6,600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.59,2.59,2.59,200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.59,2.59,2.59,200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.92,2.5,2.52,7400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.6,2.5,2.6,800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.59,2.5,2.5,2300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,2.69,2.67,2.67,300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.67,2.67,2.67,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.67,2.67,2.67,300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.5,2.5,2.5,600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.65,2.65,2.65,200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.57,2.57,2.57,300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.68,2.68,2.68,1500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.5,2.5,2.5,300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.87,2.5,2.6,5300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.5,2.5,2.5,1500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.92,2.5,2.52,7700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.7,2.59,2.59,1300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.65,2.56,2.59,3000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.6,2.5,2.5,3200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.55,2.5,2.5,8200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.95,2.504,2.55,6700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.55,2.55,2.55,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.61,2.61,2.61,400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.61,2.61,2.61,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.61,2.61,2.61,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.61,2.61,2.61,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.65,2.65,2.65,600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.575,2.6,2800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.6,2.6,400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.91,2.91,2.91,200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.76,2.6,2.76,1400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.825,2.825,2.825,2.825,300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.825,2.825,2.825,2.825,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.825,2.825,2.825,2.825,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.825,2.825,2.825,2.825,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.551,2.57,2.55,2.55,6700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.55,2.55,500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.74,2.65,2.65,600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.65,2.65,2.65,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.65,2.65,2.65,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.625,2.625,2.625,2.625,600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.625,2.625,2.625,2.625,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.625,2.625,2.625,2.625,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.5,2.5,200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.5,2.5,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.5,2.5,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.7,2.7,200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.65,2.6,2.65,1300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.5,2.5,400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.5,2.5,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.5,2.5,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.5,2.5,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.7,2.6,2.7,15700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.24,2.765,2.78,16100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.94,2.501,2.8,5300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.698,2.7,2.698,2.7,1500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.841,2.57,2.841,2400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.841,2.841,2.841,2.841,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.723,2.791,2.723,2.791,3600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.675,2.675,2.675,2.675,900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.5,2.5,600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.8,2.5,2.5,4900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.604,2.604,2.604,2.604,1100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8,2.53,2.53,400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.548,2.781,2.548,2.55,500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.55,2.55,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.53,2.53,2.53,200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8,2.55,2.55,1000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.8,2.55,2.55,800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.79,2.55,2.6,2500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.56,2.54,2.54,600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.54,2.54,2.54,300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.799,2.65,2.7,4800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8,2.78,2.78,5100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.78,2.78,2.78,1300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.78,2.78,2.78,600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.77,2.77,2.77,300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.56,2.56,2.56,200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3.09,2.6,3.01,9900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.65,2.65,2.65,300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.65,2.65,2.65,200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.65,2.6,2.6,1200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.6,2.6,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.6,2.6,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.963,2.963,2.96,2.96,600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.7,2.7,900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.7,2.7,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.89,2.87,2.89,3000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.98,2.98,700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,2.98,2.98,2.98,300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.9,2.9,1000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.05,2.785,2.92,8000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.92,2.92,2.92,0
