date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.52,1.46,1.48,110700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.48,1.43,1.47,166000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.47,1.43,1.43,79300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.45,1.42,1.45,84000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.47,1.43,1.44,116100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.51,1.43,1.45,127800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.5,1.46,1.48,52500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.51,1.475,1.48,102400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.54,1.47,1.485,198500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.51,1.47,1.48,156500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.51,1.44,1.44,117000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.479,1.4,1.42,130900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.42,1.35,1.38,127500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.46,1.4,1.43,118600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.61,1.405,1.6,357100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.71,1.6,1.68,411900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.79,1.6,1.75,551900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.76,1.649,1.66,239600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.84,1.69,1.8,212900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.88,1.75,1.8,330900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.82,1.72,1.76,163000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.945,1.74,1.9,428300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,1.94,1.79,1.87,244900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.99,1.88,1.98,190800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2,1.88,1.96,190600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,1.97,1.86,1.91,126400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,1.97,1.82,1.85,233300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.72,1.86,272000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.89,1.765,1.88,126400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.95,1.87,1.95,137900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.96,1.83,1.85,108000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.87,1.76,1.82,172200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.85,1.7,1.85,232500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.86,1.78,1.84,104300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.87,1.75,1.87,173700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2,1.83,1.86,292800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.94,1.83,1.85,126200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.92,1.84,1.86,160100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.77,1.8,96500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.81,1.73,1.74,106300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.92,1.755,1.85,201600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.89,1.74,1.76,214200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.82,1.745,1.76,99400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.89,1.77,1.87,125900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.92,1.85,1.85,72200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.85,1.74,1.8,182700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.85,1.79,1.79,71600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.83,1.77,1.81,146700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.78,1.81,82600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.83,1.78,1.8,105400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.84,1.77,1.8,97500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.81,1.77,1.78,144500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.965,1.8,1.9,260400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.98,1.82,1.83,304100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.93,1.87,1.915,199000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.82,1.33,1.545,1042300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.55,1.45,1.48,452600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.495,1.4,1.4,470500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.34,1.37,528900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.43,1.371,1.405,271400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.44,1.4,1.42,144700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.48,1.38,1.38,277200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.34,1.41,417100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.45,1.41,1.43,117700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.44,1.38,1.435,205200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.6,1.45,1.53,424900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.551,1.47,1.52,194000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.6,1.515,1.52,230400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.57,1.5,1.55,395800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.63,1.55,1.57,237000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.58,1.52,1.54,185800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.36,1.45,1267200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.46,1.4,1.43,283300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.36,1.385,444600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.44,1.37,1.435,151900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.45,1.41,1.43,82000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.45,1.4,1.44,133200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.47,1.4,1.42,181100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.44,1.37,1.37,190500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.39,1.36,1.375,96900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.39,1.365,1.39,82400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.41,1.38,1.39,126600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.41,1.375,1.38,135300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.407,1.37,1.4,96500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.401,1.38,1.4,100500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.449,1.39,1.42,152000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.4,1.4,82100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.48,1.419,1.44,144300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.446,1.391,1.42,209500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.44,1.41,1.42,85500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.45,1.41,1.42,91400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.44,1.42,1.43,66000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.51,1.42,1.5,251100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.58,1.48,1.57,297600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.6,1.53,1.58,259300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.66,1.545,1.65,193600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.7,1.615,1.62,182000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.64,1.55,1.55,88600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.71,1.56,1.69,316900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.86,1.68,1.845,568300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.85,1.7,1.78,259400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.8,1.7,1.74,122800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.65,1.65,83900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.7,1.62,1.66,61300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.7,1.62,1.66,61248
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.7,1.62,1.66,61248
