date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.380001,53,52.349998,52.740002,52800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.150002,52.400002,49.720001,49.720001,83200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.849998,50.029999,47.380001,48.950001,73500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.040001,49.509998,47.91,48.779999,87500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.130001,48.41,47.169998,47.639999,55600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.639999,50.759998,46.18,46.540001,96400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.68,51.349998,45.040001,46.119999,70500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.740002,46.259998,44.91,45.759998,59900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.98,46.860001,45.040001,46.849998,45800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.869999,48.57,46.869999,47.950001,74400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.59,46,45.080002,45.380001,122800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.18,46.290001,44.990002,46.139999,82200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.669998,48.82,46.669998,48.57,100300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.169998,48.709999,47.27,47.900002,91200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.16,48.18,46.720001,47.259998,57000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.07,47.209999,46.119999,46.240002,52200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.970001,46.16,45.139999,45.91,70000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.02,46.279999,45.610001,46,37400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.650002,46.18,45.470001,45.580002,37400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.970001,46,45.290001,45.450001,42600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.130001,45.580002,44.849998,45.150002,44000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.029999,46.580002,45.349998,45.810001,62600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.790001,45.790001,44.34,45.119999,54400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.439999,46,44.939999,45.299999,61600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.060001,46.790001,45.060001,46.279999,84200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.07,47.189999,45.57,46.310001,92000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.970001,47.400002,46.310001,46.75,54000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.200001,47.84,46.299999,46.34,60500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.32,46.630001,45.560001,45.57,67700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.57,45.650002,44.259998,44.68,90800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.84,45.25,44.07,44.439999,83300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.189999,44.200001,42.959999,43.240002,86000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.82,43.950001,42.610001,43.77,199300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.650002,43.669998,42.900002,42.950001,78000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.02,44.02,42.970001,43.849998,97700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.619999,46.549999,43.310001,45.93,133600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.93,47.09,45.700001,46.630001,146100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.77,46.77,45.259998,45.330002,83000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.580002,46.380001,44.860001,44.889999,49900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.02,45.459999,44.779999,45.119999,57700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.07,47.169998,45.07,47.169998,77100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.330002,49.060001,46.720001,48.91,190500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.740002,48.740002,47.41,47.73,108600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.09,47.73,46.209999,46.57,107100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.169998,46.830002,45.98,46.509998,62400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.23,47.740002,46.48,46.82,87200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.59,47.150002,45.98,46.16,75200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.25,46.810001,46.02,46.720001,53800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.880001,47.360001,46.599998,47.07,82500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.91,45.91,43.650002,44.099998,98800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.209999,44.490002,43.779999,44.209999,61800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.720001,44.119999,43.57,43.939999,51000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.32,44.66,43.509998,43.869999,54300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.310001,43.82,42.540001,43,98100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.389999,43.66,42.349998,42.349998,124900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,43.369999,42.380001,42.98,129400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.869999,45.299999,42.779999,45.290001,100900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.25,45.599998,44.790001,44.900002,70900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.790001,46.099998,44.790001,45.689999,83500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.400002,48.169998,45.400002,48.110001,114300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.080002,48.09,45.939999,46.18,131000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.310001,46.790001,45.459999,46.150002,87400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.209999,46.360001,45.150002,45.459999,71100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.529999,44.459999,44.549999,101300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.93,46.540001,44.32,45.990002,84400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.32,46.709999,46.02,46.630001,63400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.099998,47.779999,46.740002,46.970001,41600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.049999,47.68,46.75,46.77,68300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.07,47.439999,46.59,46.639999,56700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.450001,47.419998,46.299999,47.34,40800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.490002,48.360001,47.470001,48.290001,78900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.360001,48.560001,47.759998,48.139999,50300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.700001,48.75,47.560001,47.650002,43700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.220001,48.709999,47.73,48.189999,44100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.720001,49.009998,48.439999,49,52200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.650002,49.200001,48.650002,49.07,49400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.259998,49.84,48.869999,49.529999,57400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.380001,49.66,48.27,48.27,54400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.349998,48.959999,48.349998,48.889999,55000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.860001,48.970001,47.490002,47.669998,73600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.77,47.77,46.16,46.439999,65100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.759998,46.82,46.209999,46.700001,59200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.68,46.860001,45.59,45.700001,74900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.84,45.139999,44.360001,44.830002,77000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.529999,46.450001,45.34,46.43,60900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.66,47.639999,46.32,46.849998,54700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.970001,47.080002,45.68,45.689999,42400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.18,45.619999,45.009998,45.43,43400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.689999,46.150002,45.259998,45.950001,50500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.75,46.110001,45.5,46.029999,49000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.389999,46.080002,45.389999,45.959999,48000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.5,46,45.259998,45.880001,88200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.450001,46.580002,45.299999,46.110001,100400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.200001,49.09,47.200001,48.099998,89000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.959999,48.259998,47.48,48.209999,63200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.450001,47.860001,46.700001,47.459999,65500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.950001,47.98,46.59,47.93,47100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.529999,48.560001,47.529999,48.099998,45700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.66,48.200001,47.400002,47.560001,44000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.900002,47.950001,47.150002,47.200001,150100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.25,48.52,47.02,48.009998,57400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.700001,48.139999,47.169998,47.279999,42500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.740002,48.16,46.700001,47.860001,70900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.599998,49.220001,47.599998,49.18,60100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.59,50.849998,49.310001,49.669998,1051400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.540001,50.18,48.689999,49.25,105700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.98,50.549999,48.98,50.459999,72700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.529999,50.540001,49.259998,49.27,51000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.130001,49.669998,48.41,48.52,69700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.099998,49.700001,48.400002,48.580002,76100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.450001,48.830002,47.959999,48.82,72700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.009998,50.110001,48.860001,50.080002,63700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.240002,52.950001,50.450001,52.529999,98500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,53.630001,51.860001,51.93,82900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.5,54.669998,52.299999,53.889999,149800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.560001,57.240002,54.560001,57.240002,167700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.509998,58.669998,56.509998,58.150002,139300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.439999,58.529999,56.43,56.450001,90600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.450001,57.310001,55.299999,55.59,128700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.450001,57.310001,55.299999,55.59,128697
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.450001,57.310001,55.299999,55.59,128697
