date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.769997,97.550003,96.389999,97.040001,396500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.459999,98.620003,96.779999,98.529999,450500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.980003,100.080002,98.790001,99.769997,483800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.25,101.309998,99.57,101.139999,723700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.220001,103.370003,101.220001,102.870003,508500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.07,103.779999,101.510002,103.599998,763100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.910004,103.199997,101.949997,102.57,817400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.93,103.650002,102.099998,102.190002,559700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.870003,103.660004,102.650002,103.290001,365700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.620003,104.449997,102.620003,104.169998,1057500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.110001,105.980003,103.599998,104.279999,715100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.459999,105.910004,104.660004,104.910004,989100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.489998,105.910004,100.910004,102.010002,1336900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.809998,103.199997,101.269997,102.120003,804000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.82,103.980003,102.190002,103.089996,699900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.75,103.290001,101.720001,102.110001,340600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.5,102.730003,101.870003,102.550003,623200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.059998,103.349998,101.580002,101.720001,703900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.57,102.57,101.75,102.459999,501400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,103.260002,102.129997,102.470001,440400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.860001,103.889999,102.699997,102.989998,466600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,103.339996,101.449997,101.629997,546100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.790001,102.410004,101.279999,102.330002,624900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.139999,102.309998,100.739998,101.010002,318900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.68,101.389999,100.580002,101.290001,313400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.139999,101.790001,100.860001,101.089996,314200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.940002,101.080002,98.610001,98.650002,511500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.470001,99.470001,98.010002,98.059998,320100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99,99.25,97.849998,98,657600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97,98.089996,96.889999,97.699997,437000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.449997,99.360001,98.400002,98.839996,374300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.349998,101.169998,98.699997,100.949997,952500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.949997,102,100.889999,101.290001,388900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.419998,102.120003,101.389999,101.580002,447300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.589996,102,100.900002,101.730003,355900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.309998,102.32,101.099998,102.040001,322300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.699997,101.199997,100.540001,101.010002,396500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.75,101.510002,99.279999,100.559998,557900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.949997,100.629997,99.82,99.860001,370300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.839996,102.870003,100.57,100.849998,384200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.739998,102.709999,100.209999,101.779999,379500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.269997,102.129997,101.010002,101.190002,450100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.629997,101.150002,100.480003,100.480003,390700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.709999,101.279999,100.32,100.989998,441500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.660004,101.629997,100.25,101,435100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.389999,100.809998,99.5,100.25,1124700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.139999,101.5,100.010002,101.080002,421200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101,101.300003,99.099998,99.300003,383500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.510002,99.57,98.129997,99.160004,1096300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.239998,100.449997,98.699997,100.330002,362400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.75,101,99.870003,100.970001,752900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.43,101.080002,99.639999,100.419998,360300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.589996,101.150002,100.379997,101.120003,265000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.580002,101.769997,100.559998,100.650002,145400
